,Time,Power
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1173.5510147515272
2967,2967.5,997.1828546711052
2968,2968.5,755.4348766411174
2969,2969.5,435.16048551157684
2970,2970.5,109.78420322977487
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.206734718822723
2983,2983.5,216.55426253736283
2984,2984.5,613.1017458113038
2985,2985.5,781.6727662517503
2986,2986.5,955.8081423979891
2987,2987.5,1068.9346383987008
2988,2988.5,1248.08607
2989,2989.5,1233.7167043930283
2990,2990.5,1041.2796883957583
2991,2991.5,869.782908543044
2992,2992.5,618.8611823040623
2993,2993.5,260.86406430040427
2994,2994.5,87.72271260951473
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.446996858665543
3007,3007.5,261.2267179788449
3008,3008.5,600.9661102602283
3009,3009.5,875.0668825473967
3010,3010.5,1070.6505223114364
3011,3011.5,1192.2692312986178
3012,3012.5,1248.08607
3013,3013.5,1228.3107800983994
3014,3014.5,1132.2747267772836
3015,3015.5,958.0686254176177
3016,3016.5,722.7957227864354
3017,3017.5,413.7095140521915
3018,3018.5,111.1502239475895
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.22123658980731
3031,3031.5,51.68478916770708
3032,3032.5,168.85659351587233
3033,3033.5,378.95841803192354
3034,3034.5,1052.947024740215
3035,3035.5,1177.242274147533
3036,3036.5,998.6869045820675
3037,3037.5,1199.3514884220226
3038,3038.5,1104.4240022884685
3039,3039.5,699.0904543427678
3040,3040.5,285.6215027163068
3041,3041.5,397.5028925259473
3042,3042.5,83.61739266810575
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,29.387471679410467
3055,3055.5,181.53044067144612
3056,3056.5,343.9402663831282
3057,3057.5,609.3982868016824
3058,3058.5,997.9818612579652
3059,3059.5,951.7528322976617
3060,3060.5,787.8951382832221
3061,3061.5,876.3582755657492
3062,3062.5,986.5007694975726
3063,3063.5,809.7268846908946
3064,3064.5,558.6984557566744
3065,3065.5,259.6859639314926
3066,3066.5,107.06909444603482
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,30.743557646687158
3079,3079.5,258.86872628906275
3080,3080.5,588.5388285220736
3081,3081.5,863.7210318026902
3082,3082.5,1070.8817794826175
3083,3083.5,1201.7730284197046
3084,3084.5,1248.08607
3085,3085.5,1238.9426615839043
3086,3086.5,1138.9200222251657
3087,3087.5,971.3373577888359
3088,3088.5,733.4153684274556
3089,3089.5,424.1477835503847
3090,3090.5,108.2048616579578
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,7.84925072869156
3103,3103.5,39.55076087436406
3104,3104.5,134.55739244521422
3105,3105.5,317.50664298138025
3106,3106.5,247.62153317178317
3107,3107.5,358.30008776985517
3108,3108.5,724.6402330923925
3109,3109.5,510.9385758550537
3110,3110.5,480.3423736834473
3111,3111.5,389.3269670195995
3112,3112.5,244.15324955030758
3113,3113.5,249.86586775762675
3114,3114.5,92.61679887757654
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,3.5911364666148997
3127,3127.5,136.41076835816702
3128,3128.5,182.29710876790182
3129,3129.5,430.76463431898725
3130,3130.5,400.76993815450265
3131,3131.5,360.7725351165
3132,3132.5,873.2892432608171
3133,3133.5,637.8844778282215
3134,3134.5,1172.2273885662132
3135,3135.5,987.6366087255618
3136,3136.5,257.05791956121175
3137,3137.5,433.8847241960589
3138,3138.5,116.12592484758265
3139,3139.5,5.3963454696120845
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.921461579730945
3151,3151.5,267.52871077315893
3152,3152.5,598.7853044335548
3153,3153.5,872.0420096823867
3154,3154.5,1077.6539588733447
3155,3155.5,1210.3152417710521
3156,3156.5,1248.08607
3157,3157.5,1219.7695826753002
3158,3158.5,1118.5898359757052
3159,3159.5,949.979355549713
3160,3160.5,719.6230535576531
3161,3161.5,424.2850836246954
3162,3162.5,126.33455093696422
3163,3163.5,7.070693563720288
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,27.50659912601847
3175,3175.5,261.802888022064
3176,3176.5,580.9442891560469
3177,3177.5,843.3207898378508
3178,3178.5,627.3485367927674
3179,3179.5,275.0260531788935
3180,3180.5,672.9147070993122
3181,3181.5,611.7095911246626
3182,3182.5,643.3218343361212
3183,3183.5,803.3068077561618
3184,3184.5,538.3977067609786
3185,3185.5,307.47173632519423
3186,3186.5,19.342449721397646
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,12.484855854190515
3199,3199.5,36.51656769508487
3200,3200.5,284.43749789377887
3201,3201.5,472.4883445913288
3202,3202.5,782.7223167709645
3203,3203.5,514.4927660628894
3204,3204.5,699.4550709624274
3205,3205.5,748.5406769280286
3206,3206.5,269.57609259397884
3207,3207.5,121.40708588517757
3208,3208.5,151.80193243622824
3209,3209.5,71.89558939603799
3210,3210.5,108.1900963341668
3211,3211.5,3.6125114178590474
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,39.623484345773356
3223,3223.5,275.1064651681899
3224,3224.5,606.0357224497131
3225,3225.5,844.7866340836371
3226,3226.5,1007.5302690153042
3227,3227.5,1118.6108261878232
3228,3228.5,1177.9285065581448
3229,3229.5,1178.3429290505333
3230,3230.5,1098.3666923309063
3231,3231.5,945.4229001567415
3232,3232.5,727.9195995737202
3233,3233.5,432.04368928959843
3234,3234.5,125.27185172690619
3235,3235.5,8.531645508724855
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,36.73105223524686
3247,3247.5,275.95330294241273
3248,3248.5,610.3897640694931
3249,3249.5,862.4771104602588
3250,3250.5,1046.3976242392937
3251,3251.5,1174.2655786018695
3252,3252.5,1234.3284815762702
3253,3253.5,1220.1476446593654
3254,3254.5,1132.377384388101
3255,3255.5,972.4000922272481
3256,3256.5,744.9854683677614
3257,3257.5,440.7343057577221
3258,3258.5,125.68599524522809
3259,3259.5,9.610435518366582
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.15487054941017
3271,3271.5,278.80016823027154
3272,3272.5,616.9489140762417
3273,3273.5,886.4998201296204
3274,3274.5,1081.9883406751685
3275,3275.5,1206.6395881822016
3276,3276.5,1248.08607
3277,3277.5,1241.355064492423
3278,3278.5,1138.9908347261683
3279,3279.5,961.8018451792309
3280,3280.5,727.3938683327555
3281,3281.5,424.99469324151914
3282,3282.5,73.87328199286067
3283,3283.5,1.6617024264816804
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.703683274906
3295,3295.5,271.7494567792079
3296,3296.5,595.4367335581421
3297,3297.5,861.5597195645383
3298,3298.5,1050.4487617430723
3299,3299.5,1179.988851908904
3300,3300.5,1237.9701109137172
3301,3301.5,1221.250052501006
3302,3302.5,1130.7105578323044
3303,3303.5,970.6448954506301
3304,3304.5,739.544251779499
3305,3305.5,438.2640999511524
3306,3306.5,124.69932991717846
3307,3307.5,15.291876218369676
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,41.658909696371545
3319,3319.5,270.793070267758
3320,3320.5,594.4882671020557
3321,3321.5,856.4556714007998
3322,3322.5,1049.8819718558927
3323,3323.5,1172.3046941568011
3324,3324.5,1231.166164193259
3325,3325.5,1209.982525721621
3326,3326.5,1117.230744603801
3327,3327.5,954.5279574429492
3328,3328.5,724.9514453563498
3329,3329.5,425.71671823099535
3330,3330.5,129.26742166493446
3331,3331.5,6.852559097666187
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.95490216064087
3343,3343.5,271.01976390727253
3344,3344.5,231.3662616796873
3345,3345.5,514.6071389667245
3346,3346.5,878.9363477523464
3347,3347.5,702.0051322266324
3348,3348.5,676.2261162121288
3349,3349.5,603.6768181160542
3350,3350.5,1081.978058731966
3351,3351.5,926.5087889983286
3352,3352.5,251.27004347414785
3353,3353.5,415.3987350017327
3354,3354.5,134.44811685962782
3355,3355.5,8.997300088587501
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,45.4881517927338
3367,3367.5,251.2763723562312
3368,3368.5,494.5009470945862
3369,3369.5,694.1199471986723
3370,3370.5,1028.3820471898648
3371,3371.5,1161.4845572994946
3372,3372.5,1214.9364805389482
3373,3373.5,1194.5122912896172
3374,3374.5,1101.2817817907112
3375,3375.5,676.185382638921
3376,3376.5,714.2358163425374
3377,3377.5,412.3738264877423
3378,3378.5,131.85913769068662
3379,3379.5,13.805402265110397
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.149566202643385
3391,3391.5,214.03340304621005
3392,3392.5,174.51015100110848
3393,3393.5,672.3986453847891
3394,3394.5,840.5233178563379
3395,3395.5,1075.6016328959786
3396,3396.5,1214.65746772269
3397,3397.5,1191.588282760271
3398,3398.5,1096.2791838694209
3399,3399.5,938.158320502685
3400,3400.5,714.1790473848043
3401,3401.5,423.5623266683457
3402,3402.5,121.25503670471029
3403,3403.5,14.84783603882814
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,43.35869932874959
3415,3415.5,270.067102977821
3416,3416.5,584.3489205524697
3417,3417.5,845.2090487460351
3418,3418.5,1045.9557959692806
3419,3419.5,1177.8294741979528
3420,3420.5,1238.7103257981807
3421,3421.5,1219.9503338007817
3422,3422.5,1130.8277522708283
3423,3423.5,962.7227649181675
3424,3424.5,727.7686415865704
3425,3425.5,431.9882588888429
3426,3426.5,134.66668359984453
3427,3427.5,9.533428548983814
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,42.54621932264331
3439,3439.5,272.980803023047
3440,3440.5,591.6938264608777
3441,3441.5,849.4154265863332
3442,3442.5,1043.26443484507
3443,3443.5,1165.832338503811
3444,3444.5,1210.6787096055668
3445,3445.5,1191.8693508797714
3446,3446.5,1106.5411065610458
3447,3447.5,939.9051997774823
3448,3448.5,719.5526693364504
3449,3449.5,431.5791737436047
3450,3450.5,132.55879775732146
3451,3451.5,10.223808535260703
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,46.32464087707305
3463,3463.5,264.0834616470968
3464,3464.5,564.2820500526758
3465,3465.5,810.5025210015046
3466,3466.5,994.05018266991
3467,3467.5,1125.2261916778998
3468,3468.5,1193.62959495509
3469,3469.5,1177.8947102763075
3470,3470.5,743.7610369199904
3471,3471.5,766.3001658544378
3472,3472.5,692.6710909658719
3473,3473.5,410.5203601037727
3474,3474.5,146.47787736029238
3475,3475.5,8.235264438947853
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.369001241371656
3487,3487.5,260.1439484396722
3488,3488.5,550.4900978481174
3489,3489.5,809.1806235746466
3490,3490.5,1011.9038267958083
3491,3491.5,1144.3345313936027
3492,3492.5,1213.9052455757144
3493,3493.5,1189.3938832345837
3494,3494.5,1091.2186834511785
3495,3495.5,910.713312187909
3496,3496.5,682.5664290127156
3497,3497.5,404.0243300840833
3498,3498.5,141.6430502365019
3499,3499.5,9.794319664878538
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,46.287189653689936
3511,3511.5,269.75117357035674
3512,3512.5,589.665923954295
