,Time,Power
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.34949026393134
2839,2839.5,266.1072112420336
2840,2840.5,619.8699043213625
2841,2841.5,898.788071839256
2842,2842.5,1104.1866813451766
2843,2843.5,1233.005288455966
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1149.4797602984606
2847,2847.5,966.5877907598428
2848,2848.5,637.350715208057
2849,2849.5,379.9714074438104
2850,2850.5,99.1918211553499
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.48272408961416
2863,2863.5,270.8320339412448
2864,2864.5,621.0627862373985
2865,2865.5,890.2477833427804
2866,2866.5,1087.6737704049558
2867,2867.5,1201.3201431016869
2868,2868.5,1245.5649112165133
2869,2869.5,1215.9363176199136
2870,2870.5,1120.340380656268
2871,2871.5,954.1633607972639
2872,2872.5,661.3628902728396
2873,2873.5,233.96667433639846
2874,2874.5,91.435728101979
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.457476351158093
2887,2887.5,272.16743633393844
2888,2888.5,440.57893228204
2889,2889.5,538.0044300351727
2890,2890.5,659.4648967418094
2891,2891.5,501.57698137665545
2892,2892.5,683.663613335735
2893,2893.5,985.4559029367448
2894,2894.5,885.1888670611322
2895,2895.5,744.4290430693363
2896,2896.5,479.8581060021544
2897,2897.5,438.50909925689416
2898,2898.5,61.50336837286695
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,6.071633158184547
2911,2911.5,56.5543623525056
2912,2912.5,109.33648119601763
2913,2913.5,151.82300318706837
2914,2914.5,341.29358977157784
2915,2915.5,450.4902585866037
2916,2916.5,531.6345317274976
2917,2917.5,359.1103346443509
2918,2918.5,737.3318193370815
2919,2919.5,619.0790755372827
2920,2920.5,531.4813633355732
2921,2921.5,466.0522212761716
2922,2922.5,116.66563407708239
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.03701011005275
2935,2935.5,294.43833249973613
2936,2936.5,663.2863868053804
2937,2937.5,955.5848704170131
2938,2938.5,1171.23524653298
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1233.5571532737297
2943,2943.5,1038.963992669369
2944,2944.5,780.6887321201474
2945,2945.5,442.4476639490102
2946,2946.5,110.83933700933032
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.13862826849102
2959,2959.5,291.8284790803463
2960,2960.5,649.0980223401111
2961,2961.5,929.2113451731369
2962,2962.5,1140.4259427897139
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1193.6309526086036
2967,2967.5,1006.5195803230181
2968,2968.5,761.9961926388552
2969,2969.5,436.1190864677241
2970,2970.5,110.58760773702559
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.25648424383691
2983,2983.5,243.97664284779455
2984,2984.5,587.4928099914895
2985,2985.5,801.735767930003
2986,2986.5,1113.705736660389
2987,2987.5,1228.390771850799
2988,2988.5,1248.08607
2989,2989.5,1056.1244224084533
2990,2990.5,1097.3554585213933
2991,2991.5,788.4317161160033
2992,2992.5,576.2628853128396
2993,2993.5,228.9647860947376
2994,2994.5,44.885516123882056
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.589631121068145
3007,3007.5,242.62900382991668
3008,3008.5,537.9512961387853
3009,3009.5,751.440305973988
3010,3010.5,952.923496057952
3011,3011.5,1026.878090018139
3012,3012.5,715.9577737340304
3013,3013.5,713.7535951330153
3014,3014.5,618.8023194552003
3015,3015.5,262.4408468644738
3016,3016.5,76.41725248731868
3017,3017.5,375.3796917037009
3018,3018.5,122.30958472272353
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.947601429455354
3031,3031.5,282.0404491674405
3032,3032.5,619.6354730910994
3033,3033.5,894.6765627044847
3034,3034.5,1091.540763404359
3035,3035.5,1213.959168770464
3036,3036.5,1248.08607
3037,3037.5,1243.824042713544
3038,3038.5,1143.058203089181
3039,3039.5,965.3262119841445
3040,3040.5,713.9328471781406
3041,3041.5,407.3470996469432
3042,3042.5,88.41515819515806
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.116570038370725
3055,3055.5,231.4237834707155
3056,3056.5,435.65743973940636
3057,3057.5,682.9332004105403
3058,3058.5,901.1027778292844
3059,3059.5,1017.3399323671684
3060,3060.5,1072.4870691729452
3061,3061.5,1082.4544583375616
3062,3062.5,947.9344040672671
3063,3063.5,836.1505410916435
3064,3064.5,735.4040444875963
3065,3065.5,386.9907082283948
3066,3066.5,83.90237020991783
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.46293281617195
3079,3079.5,286.44020824421045
3080,3080.5,625.4443042722331
3081,3081.5,896.2284936329768
3082,3082.5,1088.2182890893616
3083,3083.5,1210.25506629874
3084,3084.5,1248.08607
3085,3085.5,1223.403806800263
3086,3086.5,921.0421373731139
3087,3087.5,87.10476451328086
3088,3088.5,716.9651454339446
3089,3089.5,14.096928131274142
3090,3090.5,88.3173402820127
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.04897913659823
3103,3103.5,88.01644030189324
3104,3104.5,429.7440335105045
3105,3105.5,602.5496065934192
3106,3106.5,701.9890528667021
3107,3107.5,720.5618148064868
3108,3108.5,709.8221287214164
3109,3109.5,696.2708983329509
3110,3110.5,923.7148576288791
3111,3111.5,785.5604224273725
3112,3112.5,511.77293340885706
3113,3113.5,340.0989903050014
3114,3114.5,108.61113593589386
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.412491627185446
3127,3127.5,259.4177912791079
3128,3128.5,607.6491688741488
3129,3129.5,870.5546202669412
3130,3130.5,1077.5064925761899
3131,3131.5,1204.7812128445078
3132,3132.5,1248.08607
3133,3133.5,433.62081833496535
3134,3134.5,1016.885254812816
3135,3135.5,777.0320664965756
3136,3136.5,719.0012385933811
3137,3137.5,414.1014115281346
3138,3138.5,121.18158165998774
3139,3139.5,4.140883068515754
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.31193762711543
3151,3151.5,288.44118740843095
3152,3152.5,619.0435313903473
3153,3153.5,887.9854728397509
3154,3154.5,1083.7423725916235
3155,3155.5,1214.4823352862531
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1141.528239332826
3159,3159.5,966.804478173764
3160,3160.5,725.1617588013104
3161,3161.5,348.440402568226
3162,3162.5,119.55405904669696
3163,3163.5,5.7131176109877195
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.09757043460368
3175,3175.5,290.7512022347292
3176,3176.5,629.6833106363136
3177,3177.5,895.1072404342494
3178,3178.5,1090.5444228493866
3179,3179.5,1212.335083782642
3180,3180.5,1248.08607
3181,3181.5,1234.7797033621844
3182,3182.5,1136.509914842286
3183,3183.5,963.0299679665972
3184,3184.5,728.652462317041
3185,3185.5,420.72563823201926
3186,3186.5,115.83414782523099
3187,3187.5,6.249653671918162
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.20105161685524
3199,3199.5,292.66375071582775
3200,3200.5,630.941798513923
3201,3201.5,895.6316479985851
3202,3202.5,1094.6367902098484
3203,3203.5,1225.8073856500037
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1140.944623287396
3207,3207.5,967.2390967238446
3208,3208.5,728.3444922724224
3209,3209.5,418.8540812615532
3210,3210.5,117.22740340676091
3211,3211.5,7.179220563949421
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.96532111812348
3223,3223.5,168.0384611378593
3224,3224.5,363.09239483222404
3225,3225.5,690.622359629156
3226,3226.5,917.0167005801629
3227,3227.5,1048.2508720361066
3228,3228.5,1183.1703382615415
3229,3229.5,1158.7939438822632
3230,3230.5,987.6733816691401
3231,3231.5,903.2737581274085
3232,3232.5,610.4421743571045
3233,3233.5,356.92487051280256
3234,3234.5,119.84053308200583
3235,3235.5,8.884058861055326
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.05953718356663
3247,3247.5,281.6577073683899
3248,3248.5,595.0130727867271
3249,3249.5,842.2239695763345
3250,3250.5,1014.732191750291
3251,3251.5,1130.8376190288452
3252,3252.5,1184.4369965567078
3253,3253.5,1176.161996083641
3254,3254.5,1096.1571740511843
3255,3255.5,932.4933040705902
3256,3256.5,712.3594490859941
3257,3257.5,415.1854265768184
3258,3258.5,117.40952884924985
3259,3259.5,7.932225559438832
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.853625661979024
3271,3271.5,149.68066015333596
3272,3272.5,625.3591019944048
3273,3273.5,871.5050559056199
3274,3274.5,1050.4560776703663
3275,3275.5,1160.5561196567608
3276,3276.5,1208.976789647786
3277,3277.5,1193.1062625352488
3278,3278.5,715.7055784185625
3279,3279.5,938.112368390822
3280,3280.5,708.9570733519199
3281,3281.5,399.60763032993054
3282,3282.5,118.80027402274003
3283,3283.5,8.47665002942296
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.019267482160025
3295,3295.5,283.5736104409426
3296,3296.5,602.9426823890724
3297,3297.5,853.7259332838889
3298,3298.5,1039.7249305104021
3299,3299.5,1160.2163920976927
3300,3300.5,991.2965938893235
3301,3301.5,885.799154912824
3302,3302.5,935.0559614204811
3303,3303.5,799.1646229357814
3304,3304.5,699.0549827354024
3305,3305.5,410.2818953894562
3306,3306.5,111.26629124778478
3307,3307.5,9.200258211881245
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.13106396258735
3319,3319.5,293.44305679292677
3320,3320.5,622.6905409342231
3321,3321.5,879.3769488461147
3322,3322.5,1080.6608291395964
3323,3323.5,1209.5323148272155
3324,3324.5,1248.08607
3325,3325.5,1240.26798699212
3326,3326.5,1137.195650063757
3327,3327.5,976.2551042958806
3328,3328.5,544.555398006668
3329,3329.5,328.2377439910476
3330,3330.5,112.33072773271707
3331,3331.5,8.570274643047659
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.2799218012869
3343,3343.5,295.5950181439076
3344,3344.5,625.69106979352
3345,3345.5,887.1180153562094
3346,3346.5,1094.1008547445829
3347,3347.5,1224.8420700520517
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1171.5169700234412
3351,3351.5,998.3311265110797
3352,3352.5,759.3050853564912
3353,3353.5,445.7950635653663
3354,3354.5,124.96762768333724
3355,3355.5,9.251365579685126
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,3.663586770725651
3367,3367.5,16.26295943129037
3368,3368.5,25.116798206671504
3369,3369.5,313.0202820124396
3370,3370.5,835.8273374954981
3371,3371.5,979.1228022214683
3372,3372.5,1248.08607
3373,3373.5,796.1238761555177
3374,3374.5,872.1010370584232
3375,3375.5,963.5990078881414
3376,3376.5,732.90462225245
3377,3377.5,434.1536075618294
3378,3378.5,124.5399472216168
3379,3379.5,9.498882531243844
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
