,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,268.735540547772
921,921.5,656.9961277904748
922,922.5,945.3109143456393
923,923.5,1135.1322262049741
924,924.5,1239.140534927784
925,925.5,1240.044899136847
926,926.5,1136.8129033271034
927,927.5,939.6945922823322
928,928.5,658.8432840535322
929,929.5,270.98367132560946
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,202.15869478048972
945,945.5,416.369015614101
946,946.5,700.5899998740919
947,947.5,562.1580250946652
948,948.5,634.4905296833225
949,949.5,277.149463374112
950,950.5,52.50044863825064
951,951.5,329.24535014102105
952,952.5,370.9499192637924
953,953.5,114.4417670410584
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,287.4979533898998
969,969.5,696.8050728344697
970,970.5,980.2774094756335
971,971.5,1167.6403085821237
972,972.5,1248.08607
973,973.5,1231.9788807070768
974,974.5,1118.2683149081618
975,975.5,856.4635206811649
976,976.5,650.6594333987442
977,977.5,272.26189248185074
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,296.7336576185716
993,993.5,715.8851497706379
994,994.5,1006.2262939881034
995,995.5,1196.4326867482955
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1193.9691493785178
999,999.5,1008.4126605296213
1000,1000.5,716.1731471424706
1001,1001.5,302.66982706829543
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,235.4819510898284
1017,1017.5,40.70094627046292
1018,1018.5,50.493514579057944
1019,1019.5,142.1292178958789
1020,1020.5,228.4894030981694
1021,1021.5,257.62911189345067
1022,1022.5,43.510463588879105
1023,1023.5,140.57151171774018
1024,1024.5,407.25622579540806
1025,1025.5,7.705702452791205
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,283.2694847012353
1041,1041.5,692.9638121586603
1042,1042.5,991.2418049237721
1043,1043.5,1180.6259511347912
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1156.7690521813668
1047,1047.5,798.597412279585
1048,1048.5,675.1269854893607
1049,1049.5,294.06699451579317
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,293.3486829044489
1065,1065.5,673.2952483379349
1066,1066.5,938.5065339776872
1067,1067.5,1124.202563574249
1068,1068.5,1208.2367502605896
1069,1069.5,1204.9609490161254
1070,1070.5,1109.2588651528986
1071,1071.5,932.138308807797
1072,1072.5,185.79051177900485
1073,1073.5,276.5287532923362
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,313.9239169224261
1089,1089.5,717.4007703817747
1090,1090.5,1000.9977325707345
1091,1091.5,1192.5352763212877
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.7506856399916
1095,1095.5,991.3180532770639
1096,1096.5,702.6326892742137
1097,1097.5,307.6364419382717
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,232.83856903001237
1113,1113.5,432.3665135992626
1114,1114.5,597.3870082110367
1115,1115.5,1135.1234805297722
1116,1116.5,1218.1301055341755
1117,1117.5,844.2003373402491
1118,1118.5,817.4664268349791
1119,1119.5,643.442252709505
1120,1120.5,307.4446532369728
1121,1121.5,59.28416250510667
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,76.53074443509743
1137,1137.5,286.7851193640518
1138,1138.5,42.50100964448249
1139,1139.5,292.8946385745034
1140,1140.5,586.6721497086785
1141,1141.5,254.97796933076012
1142,1142.5,212.23827631676448
1143,1143.5,356.15831966777273
1144,1144.5,231.38604469601913
1145,1145.5,67.45037482361899
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,20.80420564038282
1161,1161.5,33.24814647565939
1162,1162.5,70.48306589083829
1163,1163.5,100.32320690210376
1164,1164.5,418.21563608849704
1165,1165.5,449.7966475559737
1166,1166.5,318.32371469338847
1167,1167.5,101.04860962108488
1168,1168.5,129.35712874368625
1169,1169.5,60.03167307916935
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,310.9589709073739
1185,1185.5,106.14960974000145
1186,1186.5,331.58205493005704
1187,1187.5,255.06826511855036
1188,1188.5,304.1816129233954
1189,1189.5,827.1128930655859
1190,1190.5,403.46101089502247
1191,1191.5,986.5502862316025
1192,1192.5,691.8562233811653
1193,1193.5,305.3271586926385
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,254.01595980772285
1209,1209.5,740.0895319489043
1210,1210.5,1049.8664960939577
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1048.3078526915983
1216,1216.5,749.1556206096575
1217,1217.5,345.31779303719816
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,346.6022736963636
1233,1233.5,743.2087933835465
1234,1234.5,1023.0021367197805
1235,1235.5,1221.8816591019422
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1203.745868054039
1239,1239.5,1004.2910151612798
1240,1240.5,720.7137490581835
1241,1241.5,331.1399381987767
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,249.2756101050002
1257,1257.5,597.51310058888
1258,1258.5,997.2969839264777
1259,1259.5,1163.804636023255
1260,1260.5,1238.1965717679584
1261,1261.5,1228.4131612990434
1262,1262.5,883.7909007805397
1263,1263.5,963.2445417490062
1264,1264.5,698.0224798512899
1265,1265.5,333.72742417610226
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,281.16210481225005
1281,1281.5,521.8207443826527
1282,1282.5,801.2204914070219
1283,1283.5,961.9006366302204
1284,1284.5,1149.548873587775
1285,1285.5,1180.1521886950345
1286,1286.5,1191.2957324012432
1287,1287.5,996.5092887306911
1288,1288.5,721.8477342583525
1289,1289.5,336.9019088129154
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,384.4071131848174
1305,1305.5,779.6760070419659
1306,1306.5,1059.2001668460437
1307,1307.5,1241.0075625947775
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.7308478674063
1311,1311.5,1015.7401819166372
1312,1312.5,737.6964620103598
1313,1313.5,361.10481115369464
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.811827705802683
1328,1328.5,384.44116867753064
1329,1329.5,777.0788119909361
1330,1330.5,1062.1819506960876
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1229.4191577281335
1335,1335.5,1029.1022995250603
1336,1336.5,740.770349242236
1337,1337.5,346.10842515661903
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.545604006877072
1352,1352.5,365.9939909882399
1353,1353.5,739.8630739505516
1354,1354.5,987.6286202792666
1355,1355.5,1138.915404255882
1356,1356.5,1174.2796272567268
1357,1357.5,1144.374238700941
1358,1358.5,1086.8257966672977
1359,1359.5,934.8312380527203
1360,1360.5,687.8180059400761
1361,1361.5,329.38791850694673
1362,1362.5,8.247234271329123
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,76.809015923855
1377,1377.5,96.73312533048369
1378,1378.5,171.18620093156864
1379,1379.5,196.82959807430174
1380,1380.5,255.10866474638817
1381,1381.5,243.1590914740849
1382,1382.5,163.74225672092444
1383,1383.5,151.11674713428846
1384,1384.5,123.7447815278685
1385,1385.5,298.7477274366678
1386,1386.5,8.969162966445488
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.248671430397714
1400,1400.5,347.8476855706207
1401,1401.5,718.2150688414661
1402,1402.5,994.9755115027033
1403,1403.5,1184.7416904571232
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.6673799122364
1407,1407.5,998.7327660854235
1408,1408.5,714.7148009795761
1409,1409.5,336.51996297574175
1410,1410.5,11.709874429610625
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
