,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,81.73241944367885
921,921.5,520.9825558803782
922,922.5,758.0417813317907
923,923.5,1139.4248685318146
924,924.5,1222.6435317956823
925,925.5,1211.5727500484159
926,926.5,900.9142632183425
927,927.5,834.3804803699663
928,928.5,634.1052156787702
929,929.5,217.53655332031528
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,0.5059377077747019
945,945.5,41.62262587075233
946,946.5,408.97676944820495
947,947.5,883.6757401096709
948,948.5,997.6797494796117
949,949.5,981.8682307809457
950,950.5,817.3834378622623
951,951.5,685.7111483564012
952,952.5,365.09260978505984
953,953.5,28.229623400026984
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,274.06270357096287
969,969.5,493.3765178220471
970,970.5,702.8939360300816
971,971.5,958.2977701495068
972,972.5,996.6904689777515
973,973.5,1248.08607
974,974.5,1032.3384060111273
975,975.5,973.5537470256386
976,976.5,687.3996796109839
977,977.5,289.7044671365332
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,107.34449034735295
993,993.5,711.3690891781055
994,994.5,989.1320294465024
995,995.5,1157.7499024022516
996,996.5,975.5644011178371
997,997.5,1220.1448268187967
998,998.5,1109.5493727097162
999,999.5,918.2173139163937
1000,1000.5,633.1840601606822
1001,1001.5,251.0158002125842
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.004227404813552
1017,1017.5,35.6308800290701
1018,1018.5,251.47256022704133
1019,1019.5,54.505854762425166
1020,1020.5,333.0597099899674
1021,1021.5,185.72975946007386
1022,1022.5,108.58084123548812
1023,1023.5,102.35401689466518
1024,1024.5,107.7150929038683
1025,1025.5,49.3060698716475
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,338.494863378165
1041,1041.5,733.8897178020937
1042,1042.5,1007.8658868971116
1043,1043.5,1186.7539427757622
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1171.9582929008964
1047,1047.5,981.8877474899232
1048,1048.5,700.7880193702052
1049,1049.5,307.05730580442616
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,238.66569368054667
1065,1065.5,714.5045079879482
1066,1066.5,955.7035562200928
1067,1067.5,1137.4161400514683
1068,1068.5,1229.121274876181
1069,1069.5,1224.3069377111026
1070,1070.5,1119.8112147139907
1071,1071.5,932.3361738433526
1072,1072.5,660.8163880784144
1073,1073.5,289.89604292234986
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,128.08495147743648
1089,1089.5,498.26136442596277
1090,1090.5,409.26962551693583
1091,1091.5,356.5412263029747
1092,1092.5,425.947987244021
1093,1093.5,422.15160005887134
1094,1094.5,519.3510255638371
1095,1095.5,773.0006514212607
1096,1096.5,138.04284450257694
1097,1097.5,57.27075991076724
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,247.06557943885872
1113,1113.5,735.7895774728966
1114,1114.5,1009.639354375114
1115,1115.5,1194.4413300926772
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1169.4138504708446
1119,1119.5,973.9325319879091
1120,1120.5,697.8274097730697
1121,1121.5,312.20688644124215
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,271.0866841242496
1137,1137.5,762.9094834930592
1138,1138.5,1031.5894525226993
1139,1139.5,1213.6984825469858
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1181.045847480553
1143,1143.5,978.5531014900388
1144,1144.5,616.973671811658
1145,1145.5,306.4335425533282
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,265.19722625775023
1161,1161.5,743.8333214788909
1162,1162.5,1026.589578151866
1163,1163.5,1215.6511218882254
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1193.248500152983
1167,1167.5,993.7972840771038
1168,1168.5,711.8227454619721
1169,1169.5,321.35657471498064
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,142.59477794180964
1185,1185.5,446.10623609932577
1186,1186.5,1016.5268612351201
1187,1187.5,1202.5821917363655
1188,1188.5,1248.08607
1189,1189.5,1112.2244511388917
1190,1190.5,655.8408056527865
1191,1191.5,327.7661241621517
1192,1192.5,196.46310592327222
1193,1193.5,102.35482924066473
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,19.346914766725245
1209,1209.5,141.59396466810807
1210,1210.5,288.10496541636445
1211,1211.5,212.56909454763414
1212,1212.5,230.48826394573192
1213,1213.5,171.65184439295209
1214,1214.5,226.4264282394407
1215,1215.5,99.39604420137697
1216,1216.5,39.655078077107156
1217,1217.5,237.8268853865824
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,13.595852627469442
1232,1232.5,376.1581417504019
1233,1233.5,760.109363585608
1234,1234.5,1032.1205107266242
1235,1235.5,1221.4093039931888
1236,1236.5,1248.08607
1237,1237.5,1051.92537526052
1238,1238.5,1190.2022157575973
1239,1239.5,990.7255883009389
1240,1240.5,707.0947582821351
1241,1241.5,319.84074986264415
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,14.837272500680951
1256,1256.5,377.6756426119227
1257,1257.5,768.8333824403795
1258,1258.5,1036.1812435086504
1259,1259.5,1193.2680901525384
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1170.345017443978
1263,1263.5,973.4148386318667
1264,1264.5,697.0530499516871
1265,1265.5,316.97728514349114
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,15.733881780074064
1280,1280.5,380.14209771596643
1281,1281.5,772.4638394192583
1282,1282.5,1045.1370582535621
1283,1283.5,1230.571417079023
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1199.8403177325556
1287,1287.5,1005.6059932128319
1288,1288.5,721.3620176210958
1289,1289.5,339.9841407533388
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,18.30996449306188
1304,1304.5,377.4890921571808
1305,1305.5,756.8608223950265
1306,1306.5,1017.6972961912509
1307,1307.5,1193.588719477504
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1159.820972651374
1311,1311.5,969.165248312254
1312,1312.5,690.7794602582371
1313,1313.5,316.1306180073619
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,10.029932361367388
1329,1329.5,17.23799746181489
1330,1330.5,40.25739979826515
1331,1331.5,198.43459166581354
1332,1332.5,137.82728077657936
1333,1333.5,213.93202255617234
1334,1334.5,459.7452403851283
1335,1335.5,465.486462150639
1336,1336.5,262.4165127807045
1337,1337.5,89.26403341577986
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.74359874105689
1352,1352.5,416.27824135407394
1353,1353.5,795.3018596307599
1354,1354.5,1059.2324819502649
1355,1355.5,1240.0785179929333
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1212.6186445505157
1359,1359.5,1014.4711899379515
1360,1360.5,729.9562702134378
1361,1361.5,350.1431762961607
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,29.693372213042597
1376,1376.5,417.6259816442446
1377,1377.5,821.4677417050913
1378,1378.5,1106.6049280952802
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1242.250523521188
1383,1383.5,1037.2589764837219
1384,1384.5,745.2720892677216
1385,1385.5,351.2664747833874
1386,1386.5,11.020365140938903
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,32.673058302377775
1400,1400.5,410.04060182987587
1401,1401.5,783.1993888208393
1402,1402.5,1033.2670767276752
1403,1403.5,1197.5058083146391
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1180.0881072928507
1407,1407.5,997.3979789989961
1408,1408.5,715.5713207350026
1409,1409.5,337.7982335435882
1410,1410.5,11.183459558914752
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
