,Time,Power
2670,2670.5,16.847521659617218
2671,2671.5,223.87993138254697
2672,2672.5,596.1405514025915
2673,2673.5,881.6565974453883
2674,2674.5,1082.9048937393031
2675,2675.5,1209.41549924131
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1171.2444621610132
2679,2679.5,992.183380526446
2680,2680.5,740.8258686646923
2681,2681.5,412.6956286920285
2682,2682.5,93.38262890148488
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.19967829602881
2695,2695.5,215.7078005035138
2696,2696.5,407.5891087899881
2697,2697.5,631.6520694964925
2698,2698.5,1136.8447112414883
2699,2699.5,1248.08607
2700,2700.5,1077.4072525712927
2701,2701.5,1014.0865801986535
2702,2702.5,1020.1175369130929
2703,2703.5,614.713367279404
2704,2704.5,290.34263053078746
2705,2705.5,294.7731157954716
2706,2706.5,87.45624860732512
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.713181477099056
2719,2719.5,129.7674170237222
2720,2720.5,246.20977156243598
2721,2721.5,530.8787960354009
2722,2722.5,745.5091235627791
2723,2723.5,1210.38871623368
2724,2724.5,1248.08607
2725,2725.5,1238.9659889698455
2726,2726.5,1142.2073683322699
2727,2727.5,954.8777459739047
2728,2728.5,704.5528993244459
2729,2729.5,393.0169933207523
2730,2730.5,98.59038854389559
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.25763483931497
2743,2743.5,116.82734202492108
2744,2744.5,597.822498377775
2745,2745.5,896.2678397375379
2746,2746.5,1126.5477413845492
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,977.5945620144636
2751,2751.5,144.53932450470552
2752,2752.5,389.22384460851526
2753,2753.5,413.55815650400507
2754,2754.5,101.38719831933763
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.15901435982685
2767,2767.5,221.25374498273538
2768,2768.5,460.4940995372138
2769,2769.5,903.9241390748648
2770,2770.5,175.70075739875898
2771,2771.5,1248.08607
2772,2772.5,722.159112892632
2773,2773.5,839.6808034771669
2774,2774.5,942.7171296817723
2775,2775.5,1013.1718862400238
2776,2776.5,721.9753148355624
2777,2777.5,424.1638467481466
2778,2778.5,102.51156638107695
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.663016808667187
2791,2791.5,105.42367420914664
2792,2792.5,461.5983704701359
2793,2793.5,262.66577535022793
2794,2794.5,377.8912184422315
2795,2795.5,853.7245316421315
2796,2796.5,832.2090109259705
2797,2797.5,1056.8576232766259
2798,2798.5,888.7849024900718
2799,2799.5,1021.3571507695367
2800,2800.5,762.6951234208813
2801,2801.5,378.3328629452849
2802,2802.5,105.40394815066223
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.473657717429372
2815,2815.5,272.49509437370807
2816,2816.5,634.6226470917233
2817,2817.5,925.8150971134439
2818,2818.5,1137.6702314314632
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1202.6559065239164
2823,2823.5,1016.2715826832917
2824,2824.5,770.3889729835228
2825,2825.5,436.46880746811394
2826,2826.5,104.86012939670223
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.862682666297182
2839,2839.5,257.03661617717006
2840,2840.5,603.5693662672686
2841,2841.5,890.8389047663121
2842,2842.5,1109.4107741077892
2843,2843.5,1246.1544876776557
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1199.5144109200435
2847,2847.5,1005.6607628942237
2848,2848.5,753.4905766376627
2849,2849.5,422.3238624358974
2850,2850.5,102.31202415885176
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.226080037651332
2863,2863.5,285.1693333607009
2864,2864.5,662.5235274024876
2865,2865.5,961.8454496884275
2866,2866.5,1177.9064205378163
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.1504081688508
2871,2871.5,975.3698822299218
2872,2872.5,756.1203029868952
2873,2873.5,435.2074271337169
2874,2874.5,107.58135827294404
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,14.8711039383662
2887,2887.5,26.625113882684314
2888,2888.5,208.0840172932783
2889,2889.5,448.9276551336519
2890,2890.5,487.1739574413681
2891,2891.5,381.6694281928918
2892,2892.5,729.9852078023526
2893,2893.5,498.35574943799253
2894,2894.5,360.675761991141
2895,2895.5,439.4667765548858
2896,2896.5,770.0795013964794
2897,2897.5,439.4526043692969
2898,2898.5,116.37617315412912
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.51217666204694
2911,2911.5,206.98818144513467
2912,2912.5,551.5198246162857
2913,2913.5,686.5917586706607
2914,2914.5,261.0196022695237
2915,2915.5,869.1975088358649
2916,2916.5,1114.5138730394995
2917,2917.5,994.7786927712774
2918,2918.5,1022.8881934826987
2919,2919.5,345.1280691854444
2920,2920.5,389.02749891204553
2921,2921.5,445.46696595555704
2922,2922.5,114.53178010815287
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.581478858157766
2935,2935.5,291.6699632844263
2936,2936.5,658.7976837855502
2937,2937.5,945.3735600134344
2938,2938.5,1155.3386179060174
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1216.4892665418975
2943,2943.5,1031.850275447928
2944,2944.5,780.9764598436813
2945,2945.5,445.3077690750024
2946,2946.5,115.35656409476724
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.77197315039975
2959,2959.5,296.51640322026725
2960,2960.5,667.5606782469192
2961,2961.5,960.1214582760305
2962,2962.5,1175.7061388220222
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1218.227932418109
2967,2967.5,877.0794442688746
2968,2968.5,690.9991960565554
2969,2969.5,359.03998490426386
2970,2970.5,106.07613279508331
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.47886091892682
2983,2983.5,287.07098635733286
2984,2984.5,640.3081753139098
2985,2985.5,934.4650183386464
2986,2986.5,1161.6007833654899
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1186.9809169852658
2991,2991.5,1001.3188986461632
2992,2992.5,751.7255608091479
2993,2993.5,432.85915318802716
2994,2994.5,117.96290754548903
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.92264197899247
3007,3007.5,287.715850436094
3008,3008.5,635.7819441355883
3009,3009.5,909.6546965462071
3010,3010.5,1114.7139914883417
3011,3011.5,1240.3153202881376
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1159.4746296663425
3015,3015.5,974.2670291313732
3016,3016.5,730.3960421344922
3017,3017.5,417.618565695961
3018,3018.5,113.37506457340096
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.988207377367885
3031,3031.5,281.2164181021578
3032,3032.5,618.4119235444869
3033,3033.5,879.76630315447
3034,3034.5,1064.128090012747
3035,3035.5,1167.8557819837067
3036,3036.5,1193.2283648120392
3037,3037.5,1180.8274297996952
3038,3038.5,1100.3248385783504
3039,3039.5,944.6919084140906
3040,3040.5,724.2113956981664
3041,3041.5,420.45436220120826
3042,3042.5,110.7453289326991
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.166808975842784
3055,3055.5,287.4488555035216
3056,3056.5,626.971786729746
3057,3057.5,895.4640458022672
3058,3058.5,1094.6839301457167
3059,3059.5,1228.7872491691412
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.652369119776
3063,3063.5,991.58800361621
3064,3064.5,747.828132813255
3065,3065.5,432.1895014427624
3066,3066.5,118.43110685859344
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.986719606964556
3079,3079.5,291.7535015262045
3080,3080.5,628.9509952951724
3081,3081.5,898.48589878917
3082,3082.5,1104.3629320567131
3083,3083.5,1114.689674097034
3084,3084.5,1155.1138634811393
3085,3085.5,1132.6103481267692
3086,3086.5,1179.5679946444316
3087,3087.5,830.4930706519776
3088,3088.5,566.8152179374172
3089,3089.5,403.63766697447613
3090,3090.5,103.10959184461382
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.43120413790596
3103,3103.5,277.1283716930445
3104,3104.5,545.0475695281892
3105,3105.5,796.1867483159409
3106,3106.5,982.7338588243347
3107,3107.5,1192.3435681785143
3108,3108.5,1248.08607
3109,3109.5,1244.373393176673
3110,3110.5,1147.446063488026
3111,3111.5,977.059940172693
3112,3112.5,738.1206073531952
3113,3113.5,423.4589612368537
3114,3114.5,112.22161897738656
3115,3115.5,4.16772404780637
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,23.574122179401726
3127,3127.5,257.31970529323337
3128,3128.5,636.7563685457282
3129,3129.5,933.1949325508971
3130,3130.5,1157.8843847503806
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1225.5599078347682
3135,3135.5,1034.4630405349762
3136,3136.5,777.6359619978447
3137,3137.5,448.15653327027684
3138,3138.5,117.81858685925589
3139,3139.5,6.918221616667323
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.67631544336053
3151,3151.5,299.1290541957741
3152,3152.5,646.8015500561753
3153,3153.5,915.2481765748225
3154,3154.5,1111.2574062731862
3155,3155.5,1242.6009434830619
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,694.5776182065703
3159,3159.5,843.8246371956992
3160,3160.5,451.7599299841646
3161,3161.5,438.4694209044893
3162,3162.5,117.77871426252982
3163,3163.5,7.012613317598812
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.19653789475735
3175,3175.5,300.4955020663062
3176,3176.5,657.6004077511161
3177,3177.5,947.0867722380423
3178,3178.5,1170.768481201339
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1220.7793755075027
3183,3183.5,1017.4094622124173
3184,3184.5,763.4763323930542
3185,3185.5,442.1496819949496
3186,3186.5,124.58611877467818
3187,3187.5,7.2410723546679785
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.38018474756074
3199,3199.5,302.62585215863226
3200,3200.5,649.2849225994468
3201,3201.5,926.9289701888138
3202,3202.5,1123.2213635496432
3203,3203.5,1242.9785433373302
3204,3204.5,1248.08607
3205,3205.5,1233.88626787342
3206,3206.5,1126.1564140197024
3207,3207.5,964.9408372373697
3208,3208.5,738.8621628916105
3209,3209.5,434.68051013422865
3210,3210.5,125.33380858876723
3211,3211.5,8.11848653686753
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.076369894605115
3223,3223.5,294.909110856253
3224,3224.5,607.026412257862
3225,3225.5,857.29927993867
3226,3226.5,1039.3071326060763
3227,3227.5,1157.5703833960906
