,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,268.64707294476796
921,921.5,650.2022000149362
922,922.5,702.9519404579903
923,923.5,1120.0424253648273
924,924.5,1218.9597909762242
925,925.5,1215.61406046506
926,926.5,1111.5736870622286
927,927.5,918.3171280381333
928,928.5,632.7812553213583
929,929.5,249.79594638129385
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,213.61767205172615
945,945.5,144.7832029851924
946,946.5,634.7691595588069
947,947.5,369.83799599026133
948,948.5,499.5193133595479
949,949.5,100.11199083303661
950,950.5,202.42170818390832
951,951.5,180.93970432531097
952,952.5,101.70981600958885
953,953.5,36.30244315976728
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,289.2332316679498
969,969.5,695.5161451890525
970,970.5,979.7429428630908
971,971.5,1159.0799482953696
972,972.5,1237.2826260382628
973,973.5,1215.13461600495
974,974.5,1098.529330272709
975,975.5,907.9681368765409
976,976.5,627.6919481660402
977,977.5,249.80006652193657
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,293.59597544376265
993,993.5,701.8766391257697
994,994.5,992.6326717634876
995,995.5,1183.8371062043236
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.4148994485336
999,999.5,979.8845749948018
1000,1000.5,690.8500645976204
1001,1001.5,278.9859283195348
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,18.769730137168462
1017,1017.5,357.4881559410206
1018,1018.5,73.01409960243085
1019,1019.5,283.54877692768497
1020,1020.5,188.99238052888313
1021,1021.5,303.6761915926437
1022,1022.5,172.21452721907133
1023,1023.5,341.340400564607
1024,1024.5,148.31217411918269
1025,1025.5,142.06976432902314
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,279.435594091872
1041,1041.5,677.0919425360149
1042,1042.5,966.0078272877179
1043,1043.5,1149.7811327737754
1044,1044.5,1246.9311149831178
1045,1045.5,1239.020101065977
1046,1046.5,1126.5092111133115
1047,1047.5,929.2385272054925
1048,1048.5,645.9935859604392
1049,1049.5,271.758892102026
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,286.9735328506913
1065,1065.5,660.7929776270122
1066,1066.5,927.2594399906363
1067,1067.5,1106.0111671010573
1068,1068.5,1185.861999646507
1069,1069.5,1178.0161183398845
1070,1070.5,1083.617269178917
1071,1071.5,581.9184630900188
1072,1072.5,137.0047779941873
1073,1073.5,47.1869417712434
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.56760074043643
1089,1089.5,705.3505360645775
1090,1090.5,983.972161027755
1091,1091.5,1168.086594460153
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1162.1021796652897
1095,1095.5,970.8122368136145
1096,1096.5,676.7946108274537
1097,1097.5,283.7293524735599
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,298.59567631382305
1113,1113.5,675.5052178104274
1114,1114.5,943.630675000035
1115,1115.5,1124.0006741611949
1116,1116.5,1207.174676392843
1117,1117.5,1031.1811577352028
1118,1118.5,982.0478069065827
1119,1119.5,457.5614791677176
1120,1120.5,514.2501639221006
1121,1121.5,218.01411915631988
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,5.187647691942258
1137,1137.5,7.534553089570576
1138,1138.5,57.00733467869654
1139,1139.5,195.82918458608722
1140,1140.5,461.2101177798872
1141,1141.5,371.4775338561578
1142,1142.5,311.2106560377666
1143,1143.5,160.0544175588216
1144,1144.5,72.82778414460823
1145,1145.5,7.294731235945974
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,26.80642066534575
1161,1161.5,46.9239351032686
1162,1162.5,113.45357091700727
1163,1163.5,92.06878904639672
1164,1164.5,224.59276718641377
1165,1165.5,235.3121875259185
1166,1166.5,103.81218368173967
1167,1167.5,227.69411364071442
1168,1168.5,72.65971494369514
1169,1169.5,54.29462520772875
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,24.60855283404447
1185,1185.5,50.7101827869932
1186,1186.5,248.37752886382833
1187,1187.5,431.77235502547575
1188,1188.5,343.75105191930953
1189,1189.5,284.02038245046884
1190,1190.5,531.2871132245645
1191,1191.5,420.2176131632721
1192,1192.5,668.0674068915433
1193,1193.5,280.78044441434974
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,321.57406937950384
1209,1209.5,565.1494619682329
1210,1210.5,1034.4375590926688
1211,1211.5,1243.4732431487269
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1221.9739078992432
1215,1215.5,1005.1932758609513
1216,1216.5,711.3213519538597
1217,1217.5,315.90198387943457
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,284.2501703400716
1233,1233.5,543.3471973378438
1234,1234.5,1011.2474053548694
1235,1235.5,1202.2721247994966
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1172.7488807360974
1239,1239.5,974.9815965142423
1240,1240.5,692.1547671113095
1241,1241.5,307.769345679684
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,230.98701019605204
1257,1257.5,515.2268753157886
1258,1258.5,984.5556507827674
1259,1259.5,971.5351812333226
1260,1260.5,1217.2670865308528
1261,1261.5,1061.7903886135175
1262,1262.5,911.3335043907804
1263,1263.5,937.9436959488315
1264,1264.5,588.101294501376
1265,1265.5,272.87376060228587
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,207.08554733095372
1281,1281.5,571.3502628448042
1282,1282.5,757.2221945123237
1283,1283.5,941.3769105435283
1284,1284.5,997.9413822378178
1285,1285.5,1141.705918056654
1286,1286.5,975.0055948253122
1287,1287.5,978.3811475064325
1288,1288.5,703.7499303900893
1289,1289.5,318.04700884763116
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.419844304742954
1304,1304.5,383.1048267293149
1305,1305.5,775.1093162379486
1306,1306.5,1047.705522044781
1307,1307.5,1231.0989841874773
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1185.124881226512
1311,1311.5,995.8788288858677
1312,1312.5,717.6606293383073
1313,1313.5,339.89872465542265
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.356499817888345
1328,1328.5,380.9554540505891
1329,1329.5,771.3773032384114
1330,1330.5,1048.6252840085854
1331,1331.5,1236.4439795202154
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1204.3286415354514
1335,1335.5,1004.8710981828668
1336,1336.5,716.0357935164132
1337,1337.5,325.49778950398917
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.719810460912749
1352,1352.5,363.2905528364552
1353,1353.5,729.216842687538
1354,1354.5,978.1716218098481
1355,1355.5,1128.0329244932611
1356,1356.5,1162.8056824670705
1357,1357.5,1132.914660387609
1358,1358.5,1068.310131749558
1359,1359.5,922.4704379508419
1360,1360.5,668.8177884560489
1361,1361.5,308.45927309966123
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,33.793319402281575
1377,1377.5,59.09884164937816
1378,1378.5,80.24020504735225
1379,1379.5,183.78206372892006
1380,1380.5,220.76539420324502
1381,1381.5,156.33481204526237
1382,1382.5,165.29459661339376
1383,1383.5,130.81699538806933
1384,1384.5,80.79957953962791
1385,1385.5,268.8427610744756
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.205221338869187
1400,1400.5,341.3103900197167
1401,1401.5,702.3003089085378
1402,1402.5,972.1118251474021
1403,1403.5,1152.3192160973388
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1157.070234578873
1407,1407.5,964.6006026970698
1408,1408.5,687.1326788122275
1409,1409.5,244.9157291977682
1410,1410.5,6.932411283175983
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
