,Time,Power
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.506601498255314
3103,3103.5,143.70326599702284
3104,3104.5,238.16303862391885
3105,3105.5,542.1984946809471
3106,3106.5,541.407600962135
3107,3107.5,368.7497118209856
3108,3108.5,561.2178214301848
3109,3109.5,383.8205071203855
3110,3110.5,354.6159315625943
3111,3111.5,222.10064464821357
3112,3112.5,197.677581890268
3113,3113.5,92.68935534841356
3114,3114.5,88.96398260182768
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,47.935159400703185
3127,3127.5,136.0075969089293
3128,3128.5,358.9192788032946
3129,3129.5,254.77928590490149
3130,3130.5,457.1061848175836
3131,3131.5,655.3287328149487
3132,3132.5,1248.08607
3133,3133.5,1000.1134318599633
3134,3134.5,1156.4357049955809
3135,3135.5,487.1867757120837
3136,3136.5,132.7539937114401
3137,3137.5,115.31676444769145
3138,3138.5,65.65026047697832
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,48.31010410300984
3151,3151.5,298.1397947772798
3152,3152.5,632.1043615646414
3153,3153.5,635.107299622185
3154,3154.5,863.917646707929
3155,3155.5,837.9081565422246
3156,3156.5,603.6288430086876
3157,3157.5,1047.0955084141967
3158,3158.5,675.5817737248564
3159,3159.5,766.9568508275358
3160,3160.5,423.3247356939186
3161,3161.5,294.624753413007
3162,3162.5,104.85809713981399
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,32.30856196242868
3175,3175.5,91.49100072793898
3176,3176.5,293.9399333925539
3177,3177.5,842.5879376312091
3178,3178.5,1036.2300879451498
3179,3179.5,1162.012503687486
3180,3180.5,383.1225282671389
3181,3181.5,534.3142995699177
3182,3182.5,857.7551137631792
3183,3183.5,334.733550253553
3184,3184.5,313.84282249669116
3185,3185.5,309.7333808554161
3186,3186.5,91.7482598285165
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,35.736869520271114
3199,3199.5,131.4534152818545
3200,3200.5,268.79766965957526
3201,3201.5,287.78641355210834
3202,3202.5,447.31595918696337
3203,3203.5,488.31028971465446
3204,3204.5,365.4236339073413
3205,3205.5,363.817424533041
3206,3206.5,265.07127196226804
3207,3207.5,291.2094393487492
3208,3208.5,378.20818007355984
3209,3209.5,324.5071111965568
3210,3210.5,101.38412275801447
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.27186075951501
3223,3223.5,299.42134611809684
3224,3224.5,622.4311368727966
3225,3225.5,863.1606452800091
3226,3226.5,1029.7401105089327
3227,3227.5,1124.5392856066471
3228,3228.5,1176.3120397332277
3229,3229.5,1176.5580486484316
3230,3230.5,1084.3764317668508
3231,3231.5,926.9094864856726
3232,3232.5,703.7838780905568
3233,3233.5,405.1868609101234
3234,3234.5,103.31804882514727
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.99813482064953
3247,3247.5,302.71770126405
3248,3248.5,633.0000744842271
3249,3249.5,859.7697248657852
3250,3250.5,1005.5339594273497
3251,3251.5,1104.4763546214308
3252,3252.5,1161.2608132662485
3253,3253.5,1161.201382499149
3254,3254.5,1077.7652438400455
3255,3255.5,927.9638313692025
3256,3256.5,706.2421859825142
3257,3257.5,402.6770973707493
3258,3258.5,105.72667836290324
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,48.1338803655271
3271,3271.5,304.7868951691263
3272,3272.5,641.602415934268
3273,3273.5,911.0363833148724
3274,3274.5,1111.5285221703934
3275,3275.5,1241.2213649884072
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1143.5332271236016
3279,3279.5,955.5519385419874
3280,3280.5,713.056961255946
3281,3281.5,402.52686983450326
3282,3282.5,100.90771003824328
3283,3283.5,3.400121634363667
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,56.23337590165725
3295,3295.5,293.3455130980633
3296,3296.5,613.0627838611382
3297,3297.5,873.3442644885112
3298,3298.5,1067.1292375596388
3299,3299.5,1179.928866150123
3300,3300.5,1233.8395614279857
3301,3301.5,1205.6251376519137
3302,3302.5,1101.2936343225242
3303,3303.5,934.8578878359453
3304,3304.5,699.3455865134299
3305,3305.5,394.36029975796123
3306,3306.5,106.00774616733467
3307,3307.5,4.716518322703163
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.13149431092583
3319,3319.5,293.963778173666
3320,3320.5,607.3346788151581
3321,3321.5,848.0978368691678
3322,3322.5,1018.5638223283835
3323,3323.5,1130.8322259849365
3324,3324.5,1195.1701398662167
3325,3325.5,1174.3978130458397
3326,3326.5,1078.1958729140824
3327,3327.5,913.4638065814987
3328,3328.5,684.3415113632877
3329,3329.5,390.52410136206754
3330,3330.5,109.58176294220726
3331,3331.5,4.686311690651798
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,55.22017314419357
3343,3343.5,287.72286768638276
3344,3344.5,590.2193504307044
3345,3345.5,650.0133503716107
3346,3346.5,723.9754465810774
3347,3347.5,621.9699178038816
3348,3348.5,1181.5218166219659
3349,3349.5,1153.767546042547
3350,3350.5,512.796467279785
3351,3351.5,894.5398227296246
3352,3352.5,669.312130229932
3353,3353.5,385.360900632822
3354,3354.5,117.10881339600691
3355,3355.5,5.247734065898166
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,54.71856399635783
3367,3367.5,161.25712712980626
3368,3368.5,225.29033904946328
3369,3369.5,488.88238766344966
3370,3370.5,232.580367917135
3371,3371.5,888.5118019652228
3372,3372.5,1181.4310479408873
3373,3373.5,732.6955766508175
3374,3374.5,693.6790743885875
3375,3375.5,915.8516122432206
3376,3376.5,691.1686415079542
3377,3377.5,323.9942206111947
3378,3378.5,110.8144547439634
3379,3379.5,9.093445868121151
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,55.056850485023915
3391,3391.5,233.80449996351226
3392,3392.5,546.7714624299085
3393,3393.5,761.5450406356808
3394,3394.5,866.9209855047073
3395,3395.5,1065.0279860841108
3396,3396.5,1090.7127090130843
3397,3397.5,1168.718764442936
3398,3398.5,1077.8985832791504
3399,3399.5,904.1361310205566
3400,3400.5,679.0684633397026
3401,3401.5,390.7293675891401
3402,3402.5,111.98294027649594
3403,3403.5,6.340222775181456
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.23832495909042
3415,3415.5,293.6338649169242
3416,3416.5,605.0428242791706
3417,3417.5,850.2854133838764
3418,3418.5,1037.684050761771
3419,3419.5,1153.8044304504394
3420,3420.5,1213.6794358804102
3421,3421.5,1187.8196141684527
3422,3422.5,1091.4063685738538
3423,3423.5,932.8943132012326
3424,3424.5,703.4766105341096
3425,3425.5,406.43595028381037
3426,3426.5,114.65282976722598
3427,3427.5,8.863876115725589
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,58.035634444072485
3439,3439.5,301.45021302645176
3440,3440.5,621.1560543109755
3441,3441.5,869.7247702445442
3442,3442.5,1043.500772091521
3443,3443.5,1136.3892557358643
3444,3444.5,1156.0533704435659
3445,3445.5,1121.9052878579591
3446,3446.5,1052.086979829904
3447,3447.5,888.2554459051757
3448,3448.5,672.3881854024423
3449,3449.5,391.88215435833297
3450,3450.5,116.29499353930458
3451,3451.5,7.467856029262096
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,62.290806555757186
3463,3463.5,279.90142716689684
3464,3464.5,561.8678897340611
3465,3465.5,801.8660624576079
3466,3466.5,981.5586656924665
3467,3467.5,1096.3258545719293
3468,3468.5,1169.5509097813351
3469,3469.5,909.7553522141885
3470,3470.5,1053.7323341614394
3471,3471.5,777.2768809025067
3472,3472.5,212.912502474477
3473,3473.5,202.98239178315367
3474,3474.5,68.71724246590887
3475,3475.5,3.9742371856867407
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,64.1402839857503
3487,3487.5,180.0620263527884
3488,3488.5,399.3775020986102
3489,3489.5,569.4813440408902
3490,3490.5,135.63307072559732
3491,3491.5,704.0901616165672
3492,3492.5,1212.2497180575351
3493,3493.5,1184.1332729735593
3494,3494.5,1079.3162196300418
3495,3495.5,901.9595531239437
3496,3496.5,675.2647856341018
3497,3497.5,391.4002616024248
3498,3498.5,120.53527823905907
3499,3499.5,5.574588425568689
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,33.54168183734929
3511,3511.5,262.72035786857924
3512,3512.5,489.2995333460621
3513,3513.5,408.69943218605664
3514,3514.5,1033.8652726931357
3515,3515.5,1160.3497660925093
3516,3516.5,1206.8135895154874
3517,3517.5,1180.3666116003399
3518,3518.5,1080.5319862467857
3519,3519.5,922.3723514809319
3520,3520.5,698.1408544294592
3521,3521.5,403.75880265151943
3522,3522.5,113.44569619264328
3523,3523.5,6.968756636078453
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,53.57064246929251
3535,3535.5,298.6424106241236
3536,3536.5,618.1248556295819
3537,3537.5,852.5005785430249
3538,3538.5,995.7427419623591
3539,3539.5,1097.3542260846816
3540,3540.5,1172.089802387222
3541,3541.5,1156.5040723561606
3542,3542.5,1058.2732182993493
3543,3543.5,434.15474531714926
3544,3544.5,318.6701940615118
3545,3545.5,384.0155745007596
3546,3546.5,121.48016240643356
3547,3547.5,7.5925806813359715
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,55.9242873683922
3559,3559.5,300.3206270873147
3560,3560.5,609.4650440679358
3561,3561.5,849.2951897652482
3562,3562.5,1019.1404149264979
3563,3563.5,1120.205798092986
3564,3564.5,1145.4617792221648
3565,3565.5,1116.6156610996693
3566,3566.5,1031.9030104274436
3567,3567.5,882.79573412985
3568,3568.5,667.3745806919264
3569,3569.5,393.32242293344353
3570,3570.5,125.27433150629827
3571,3571.5,4.2552367699572855
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,59.25943580112318
3583,3583.5,290.60901599544917
3584,3584.5,586.8240415724788
3585,3585.5,826.3708264381985
3586,3586.5,1000.557599707049
3587,3587.5,1108.092389554069
3588,3588.5,1143.3645396415122
3589,3589.5,326.1534997984808
3590,3590.5,701.0955731184791
3591,3591.5,863.6848861190026
3592,3592.5,656.2533611549649
3593,3593.5,317.07533381759555
3594,3594.5,112.40986371660033
3595,3595.5,6.050444030522434
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,65.19516284591053
3607,3607.5,264.2871142775819
3608,3608.5,602.1515975408568
3609,3609.5,861.5446452202402
3610,3610.5,1058.2101014294979
3611,3611.5,1073.165996266148
3612,3612.5,1229.9458853124452
3613,3613.5,1198.1170701075737
3614,3614.5,1092.3139196694294
3615,3615.5,924.5760186315343
3616,3616.5,696.0380708185071
3617,3617.5,406.81241431199527
3618,3618.5,125.69154343052256
3619,3619.5,9.436097576724094
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.76051781546718
3631,3631.5,293.6828432725638
3632,3632.5,598.2568389887575
3633,3633.5,845.9479645342312
3634,3634.5,1032.6580051474768
3635,3635.5,1152.857987604637
3636,3636.5,1203.1040461406456
3637,3637.5,1179.8364369094224
3638,3638.5,1074.3685599167982
3639,3639.5,914.9915618966486
