,Time,Power
919,919.5,-0.019089000000000005
920,920.5,258.7708930761322
921,921.5,673.1337612370573
922,922.5,336.59759524235324
923,923.5,454.61830731402273
924,924.5,423.4935965130211
925,925.5,364.02909891310793
926,926.5,298.814997170642
927,927.5,160.9467702157533
928,928.5,32.8573283432243
929,929.5,40.479099211437024
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,300.04930871620945
945,945.5,758.0087319615154
946,946.5,1094.723698368883
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1090.3937497381662
952,952.5,781.5314572553712
953,953.5,340.71325461752286
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,313.41085137426154
969,969.5,748.9812363469863
970,970.5,1051.0395784746045
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1238.7481090979245
975,975.5,1037.8691867768528
976,976.5,745.6060438983656
977,977.5,327.88016406509024
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.99823439617603
993,993.5,730.2789756447795
994,994.5,1016.0394903483844
995,995.5,1200.0823466244067
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1190.7827277436945
999,999.5,1006.6337000712751
1000,1000.5,724.9847292037114
1001,1001.5,323.47863536165937
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,302.1574634664663
1017,1017.5,727.1875651113136
1018,1018.5,1025.6278962165218
1019,1019.5,1219.0866114120895
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1205.1894903424518
1023,1023.5,999.9664127303887
1024,1024.5,717.8743107750112
1025,1025.5,319.02285782510404
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.5874410946869
1041,1041.5,707.0136488383503
1042,1042.5,982.09444980122
1043,1043.5,1166.3283290701079
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1148.430228009842
1047,1047.5,960.3998107584483
1048,1048.5,693.5127917462688
1049,1049.5,315.6548672207794
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,48.786010130819676
1065,1065.5,241.33391750108962
1066,1066.5,517.6400773967964
1067,1067.5,744.6853159726159
1068,1068.5,836.49163163437
1069,1069.5,971.4255135489072
1070,1070.5,762.155457877981
1071,1071.5,625.2306185948304
1072,1072.5,346.97844710342537
1073,1073.5,311.4107570942093
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,305.8147908349123
1089,1089.5,706.8213637827063
1090,1090.5,981.8743987580584
1091,1091.5,1161.975775219716
1092,1092.5,1247.5525334108725
1093,1093.5,1232.4589488624365
1094,1094.5,1132.8230618699413
1095,1095.5,944.8734988554052
1096,1096.5,686.0066347205865
1097,1097.5,315.1421153091239
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,200.98371023501807
1113,1113.5,685.1498233693853
1114,1114.5,953.7183077605292
1115,1115.5,1130.3557095623937
1116,1116.5,1217.740441682506
1117,1117.5,1218.6151362303544
1118,1118.5,1125.2503223645117
1119,1119.5,943.7740455547886
1120,1120.5,680.088499061806
1121,1121.5,314.15685961862886
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,292.9606555393606
1137,1137.5,667.1033297782798
1138,1138.5,934.4540711976687
1139,1139.5,1122.3171476185057
1140,1140.5,1216.5583519590577
1141,1141.5,1214.977703080255
1142,1142.5,806.8958843675289
1143,1143.5,945.3644510321748
1144,1144.5,680.0010221510411
1145,1145.5,316.0608935595278
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.75201693556454
1161,1161.5,691.1724224680029
1162,1162.5,956.8013325993817
1163,1163.5,1131.2917602294763
1164,1164.5,1211.1508798769578
1165,1165.5,1209.9441779853446
1166,1166.5,1118.3920285748056
1167,1167.5,584.9199476779462
1168,1168.5,543.1440370399356
1169,1169.5,309.7336897550267
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.4876698768415
1185,1185.5,673.1160787868887
1186,1186.5,899.6715862004211
1187,1187.5,1058.425073426558
1188,1188.5,1170.0144493525145
1189,1189.5,1181.6046199252455
1190,1190.5,1098.1615242103558
1191,1191.5,925.0886603419193
1192,1192.5,655.8537653790547
1193,1193.5,190.3437835008313
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,275.16016125758824
1209,1209.5,478.06565008281234
1210,1210.5,726.8577048648003
1211,1211.5,898.6337209563019
1212,1212.5,938.1643857454762
1213,1213.5,1248.08607
1214,1214.5,952.980355405408
1215,1215.5,768.9076934988482
1216,1216.5,655.2492450978891
1217,1217.5,192.2424431268534
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,172.67710227694351
1233,1233.5,499.9354091862682
1234,1234.5,709.1337363920059
1235,1235.5,920.792166475397
1236,1236.5,1057.356351080676
1237,1237.5,1248.08607
1238,1238.5,1158.8097690463114
1239,1239.5,966.0745122300233
1240,1240.5,682.4235879219652
1241,1241.5,267.46586468752423
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.3381692489087
1257,1257.5,733.0081649212897
1258,1258.5,219.6721756384655
1259,1259.5,258.5543695951916
1260,1260.5,438.4255530048866
1261,1261.5,587.9148543468657
1262,1262.5,1172.4446623040292
1263,1263.5,983.4379115306274
1264,1264.5,707.2808411282648
1265,1265.5,334.7965920080165
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,341.91706494962284
1281,1281.5,736.0823651486563
1282,1282.5,1011.3266642371902
1283,1283.5,1198.7485826241905
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1187.2607980518103
1287,1287.5,998.9246308594333
1288,1288.5,725.7994502835658
1289,1289.5,355.3300792864628
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,246.66448988975165
1305,1305.5,737.1151848619036
1306,1306.5,1018.4347481595385
1307,1307.5,1215.2202879964675
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.252377444276
1311,1311.5,1010.1148071361689
1312,1312.5,733.1276160980967
1313,1313.5,355.3554579828154
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,60.39336214721159
1329,1329.5,137.58793078586154
1330,1330.5,260.5171275800552
1331,1331.5,1219.1989162301822
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.5231300110304
1335,1335.5,1016.4853292064151
1336,1336.5,738.1528985798583
1337,1337.5,210.68799074846044
1338,1338.5,5.677009993324294
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,233.27921779591196
1353,1353.5,532.2073123769011
1354,1354.5,804.3413148336705
1355,1355.5,988.7719456251921
1356,1356.5,1026.911706987947
1357,1357.5,988.6840000314672
1358,1358.5,609.1387301278265
1359,1359.5,468.6122311173063
1360,1360.5,300.6043050265193
1361,1361.5,24.575586501171742
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.67786219213321
1376,1376.5,352.80596895966727
1377,1377.5,741.4068274503143
1378,1378.5,1017.0529972595132
1379,1379.5,1210.1110979458667
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,887.1249903768613
1383,1383.5,739.7135380552444
1384,1384.5,742.66033818633
1385,1385.5,370.4295960152882
1386,1386.5,19.88821803292572
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.788650172533266
1400,1400.5,378.7820775548526
1401,1401.5,776.8382096548814
1402,1402.5,1043.9204855191706
1403,1403.5,1200.2293502787059
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1210.7435918675676
1407,1407.5,1024.1138030599493
1408,1408.5,751.3231062436856
1409,1409.5,381.5934872401467
1410,1410.5,22.535223757984685
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
