,Time,Power
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,9.301694565665958
3103,3103.5,151.87889196022755
3104,3104.5,454.5906204343575
3105,3105.5,361.82149871168906
3106,3106.5,546.0670715456812
3107,3107.5,680.2239754570384
3108,3108.5,871.6826429641368
3109,3109.5,1002.9584115343139
3110,3110.5,952.0649687641211
3111,3111.5,788.656053626986
3112,3112.5,550.7467470723473
3113,3113.5,361.6521852323303
3114,3114.5,87.20216860566659
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,48.14332576077059
3127,3127.5,292.0160455900931
3128,3128.5,617.332299072989
3129,3129.5,883.9748660228009
3130,3130.5,1092.2921476399347
3131,3131.5,1220.9268675896312
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,381.6617423993143
3135,3135.5,626.7668207877289
3136,3136.5,698.6440286440084
3137,3137.5,412.2236383802772
3138,3138.5,118.53953027661586
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.73335598744695
3151,3151.5,295.88338039522887
3152,3152.5,628.8754122932622
3153,3153.5,898.1313064412276
3154,3154.5,1095.4340732981964
3155,3155.5,1225.0259120474964
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1150.0530266308615
3159,3159.5,970.2167502118765
3160,3160.5,728.0073541801393
3161,3161.5,414.0988483209651
3162,3162.5,115.73439486135902
3163,3163.5,5.801043025255506
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.344165667393234
3175,3175.5,298.98891514625376
3176,3176.5,637.9325285365865
3177,3177.5,903.7508705844942
3178,3178.5,1097.9403115828795
3179,3179.5,1218.587123478864
3180,3180.5,1248.08607
3181,3181.5,1239.2523345956574
3182,3182.5,1139.5675425435443
3183,3183.5,963.051759094467
3184,3184.5,726.9155258681623
3185,3185.5,417.8755763991695
3186,3186.5,112.88836571931887
3187,3187.5,6.4920272667609025
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.48343851069141
3199,3199.5,301.7763649480007
3200,3200.5,642.084919049802
3201,3201.5,907.1244124233317
3202,3202.5,1107.187274887562
3203,3203.5,1233.3190733385647
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1147.5661728412354
3207,3207.5,966.168093001774
3208,3208.5,725.6401816886222
3209,3209.5,413.5793595338743
3210,3210.5,113.94804933642578
3211,3211.5,6.343945906638612
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,34.35183982806653
3223,3223.5,50.11393655191091
3224,3224.5,375.8290130332858
3225,3225.5,652.1864251072002
3226,3226.5,919.0311823784375
3227,3227.5,1034.1832756145538
3228,3228.5,1221.2976054742674
3229,3229.5,1179.8928234904924
3230,3230.5,1070.6350844440474
3231,3231.5,899.4690751589769
3232,3232.5,652.6974029293947
3233,3233.5,407.2416111261549
3234,3234.5,119.70185473554646
3235,3235.5,7.438130334532309
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,51.241224122556254
3247,3247.5,288.01984948506083
3248,3248.5,599.6754438397929
3249,3249.5,842.4944736131519
3250,3250.5,1004.4391902846708
3251,3251.5,1102.696718188302
3252,3252.5,1152.3834020417564
3253,3253.5,1149.617285706784
3254,3254.5,1071.5430830446148
3255,3255.5,915.5994961920069
3256,3256.5,700.275781778122
3257,3257.5,408.22973331178923
3258,3258.5,115.04379428257344
3259,3259.5,8.062839835216751
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,49.361950882722674
3271,3271.5,136.92891463454484
3272,3272.5,620.9193323570368
3273,3273.5,846.5600559585631
3274,3274.5,1013.2850369700068
3275,3275.5,1106.212133511103
3276,3276.5,1166.1400291402958
3277,3277.5,1177.1398169000713
3278,3278.5,1094.285507522834
3279,3279.5,909.1623924261108
3280,3280.5,709.758877019156
3281,3281.5,409.8753735615243
3282,3282.5,115.61559236557787
3283,3283.5,7.678500114039867
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.173742564608375
3295,3295.5,291.4683309929068
3296,3296.5,609.3781168364161
3297,3297.5,858.4255354906869
3298,3298.5,1039.7140369578317
3299,3299.5,1041.7991317459498
3300,3300.5,1069.5307797734454
3301,3301.5,667.5987082354685
3302,3302.5,1031.4855931458821
3303,3303.5,867.6937002413257
3304,3304.5,645.8866301811862
3305,3305.5,68.7519010923243
3306,3306.5,125.73958107559123
3307,3307.5,8.604581913854604
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.43338654939201
3319,3319.5,302.6988333661137
3320,3320.5,633.3107999151247
3321,3321.5,891.686486824483
3322,3322.5,1094.092709458249
3323,3323.5,1222.051858779303
3324,3324.5,1248.08607
3325,3325.5,1245.944594519009
3326,3326.5,1143.7822109894937
3327,3327.5,973.1384923599458
3328,3328.5,627.4874858695126
3329,3329.5,384.45056919670753
3330,3330.5,120.08868359721929
3331,3331.5,9.948695288491903
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,47.09133322877384
3343,3343.5,304.4981105926833
3344,3344.5,633.3115363110442
3345,3345.5,894.3074387707203
3346,3346.5,1092.3454039506337
3347,3347.5,1225.5498452560523
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1162.993780134362
3351,3351.5,991.7691940349155
3352,3352.5,755.2532627713541
3353,3353.5,442.7427834184395
3354,3354.5,122.96986001718624
3355,3355.5,11.315913765044563
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,8.147558560415046
3367,3367.5,90.1326737165878
3368,3368.5,34.449067562284085
3369,3369.5,458.2662594837953
3370,3370.5,575.8523376862378
3371,3371.5,1032.0444262287492
3372,3372.5,1059.1059234147872
3373,3373.5,683.3179265653541
3374,3374.5,1062.1146667948174
3375,3375.5,965.1398723687228
3376,3376.5,736.0922207369755
3377,3377.5,435.0095870334139
3378,3378.5,121.56879755598973
3379,3379.5,8.78724469729764
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,48.005097632228455
3391,3391.5,304.36523308396175
3392,3392.5,635.6486071775848
3393,3393.5,899.0792441648309
3394,3394.5,1096.8092680947436
3395,3395.5,1221.798287908686
3396,3396.5,1248.08607
3397,3397.5,1239.7339507153347
3398,3398.5,1129.7715947332215
3399,3399.5,952.5098528617118
3400,3400.5,717.8031295241267
3401,3401.5,415.7240264180701
3402,3402.5,128.3981722249761
3403,3403.5,13.704684405564878
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,62.287633904354074
3415,3415.5,295.0495315405817
3416,3416.5,607.3313913190989
3417,3417.5,853.3071824454511
3418,3418.5,1032.5581937471964
3419,3419.5,1148.4941464751712
3420,3420.5,1189.110194297559
3421,3421.5,400.95368380822947
3422,3422.5,743.1357697641768
3423,3423.5,235.75245004376367
3424,3424.5,599.3694897615386
3425,3425.5,388.1578755207623
3426,3426.5,137.37847433990586
3427,3427.5,5.004656192543749
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.389805480491816
3439,3439.5,281.7807585147146
3440,3440.5,560.5976745832749
3441,3441.5,798.6558343353926
3442,3442.5,975.0333911748864
3443,3443.5,1183.5225649304539
3444,3444.5,1236.3880421081053
3445,3445.5,1106.1974043515836
3446,3446.5,1106.7551601952382
3447,3447.5,941.2972770195062
3448,3448.5,712.4496837846292
3449,3449.5,418.28837931534986
3450,3450.5,133.2098742693262
3451,3451.5,10.071341227835374
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,9.035427634093915
3463,3463.5,97.36932937082156
3464,3464.5,613.9102309264056
3465,3465.5,774.109027610562
3466,3466.5,1062.5405084059812
3467,3467.5,1181.481633897759
3468,3468.5,1228.3492042807252
3469,3469.5,1208.078586475343
3470,3470.5,1112.0220433322784
3471,3471.5,948.8156084555299
3472,3472.5,588.4346389840865
3473,3473.5,421.33364892226405
3474,3474.5,106.39095365822729
3475,3475.5,8.848328808098813
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,61.13804265117904
3487,3487.5,294.8967838500687
3488,3488.5,603.8185231069673
3489,3489.5,765.4062920351505
3490,3490.5,1038.7117923761543
3491,3491.5,1156.9872177542918
3492,3492.5,1119.5456978728355
3493,3493.5,1177.5142740026226
3494,3494.5,996.7372001712467
3495,3495.5,886.5110952532672
3496,3496.5,601.1320051765549
3497,3497.5,264.73423634255175
3498,3498.5,120.4524794981097
3499,3499.5,9.718107622512196
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.03506174499248
3511,3511.5,303.200395712359
3512,3512.5,631.3296681540751
3513,3513.5,888.0060284359168
3514,3514.5,1077.5814797688522
3515,3515.5,1202.4235054068297
3516,3516.5,1096.9800406145089
3517,3517.5,1019.5853618795737
3518,3518.5,459.0943567006123
3519,3519.5,484.3233509924138
3520,3520.5,561.4395124006502
3521,3521.5,270.6426116988016
3522,3522.5,79.3376719918686
3523,3523.5,5.721328741597304
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,57.14745766435131
3535,3535.5,299.7349319598937
3536,3536.5,613.1715022819187
3537,3537.5,857.9879233346218
3538,3538.5,1044.7715375354776
3539,3539.5,1171.757628376184
3540,3540.5,1224.9364403002787
3541,3541.5,1201.6922385504392
3542,3542.5,1103.504160388476
3543,3543.5,302.60839647364793
3544,3544.5,213.4224161189214
3545,3545.5,208.46096649907906
3546,3546.5,68.24951086677348
3547,3547.5,3.164072695437605
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,63.52002404540957
3559,3559.5,152.51572504528272
3560,3560.5,170.83059123914504
3561,3561.5,465.7378290547757
3562,3562.5,823.179100820175
3563,3563.5,902.7804928476052
3564,3564.5,298.1220143346868
3565,3565.5,1095.2707632957654
3566,3566.5,590.2298031502825
3567,3567.5,470.37325439213106
3568,3568.5,608.496158958009
3569,3569.5,424.29769698817233
3570,3570.5,142.54083813636012
3571,3571.5,15.271045014691968
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,61.64711837484409
3583,3583.5,305.2531777319605
3584,3584.5,631.3962589912952
3585,3585.5,887.1120597222856
3586,3586.5,1085.1907641159369
3587,3587.5,1217.3398121979392
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1147.7497009678216
3591,3591.5,978.9437383145727
3592,3592.5,743.2013457322838
3593,3593.5,440.73052912757163
3594,3594.5,134.35589614250688
3595,3595.5,13.158377721657034
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.168516012174436
3607,3607.5,308.6188346094273
3608,3608.5,616.254759871073
3609,3609.5,836.4898196570823
3610,3610.5,992.0350634690136
3611,3611.5,1097.6774550483271
3612,3612.5,1159.3292488009379
3613,3613.5,1160.0625056733427
3614,3614.5,1082.395758569801
3615,3615.5,933.9591255335762
3616,3616.5,718.6715081773602
3617,3617.5,427.41845981971517
3618,3618.5,133.3387369776377
3619,3619.5,12.3785466398373
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.53024323576784
3631,3631.5,311.4759342598063
3632,3632.5,649.2917470013074
3633,3633.5,919.5722891322924
3634,3634.5,1115.8450781891422
3635,3635.5,1242.7495686992768
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1148.7304839549283
3639,3639.5,979.1357381460233
3640,3640.5,748.0544763535107
3641,3641.5,450.1992505318364
3642,3642.5,139.84362875078608
3643,3643.5,14.238839949240228
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
