,Time,Power
2272,2272.5,741.2647276970357
2273,2273.5,408.1293371830816
2274,2274.5,74.42412723851308
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,148.36150772885722
2288,2288.5,552.4095148462341
2289,2289.5,865.7920639430633
2290,2290.5,1106.4508093083957
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.916812577948
2295,2295.5,980.8342302662401
2296,2296.5,724.6956243911186
2297,2297.5,391.2299705095346
2298,2298.5,73.6052034881105
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,46.52389393006921
2312,2312.5,539.4960263316267
2313,2313.5,860.4405682682205
2314,2314.5,1105.6248661647771
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1204.0547862633439
2319,2319.5,1017.3818857179274
2320,2320.5,751.7022366808478
2321,2321.5,64.52222358287632
2322,2322.5,75.22258175361308
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.72566381369626
2336,2336.5,544.2492816036887
2337,2337.5,848.2702157678344
2338,2338.5,1072.3694547650864
2339,2339.5,1228.6643048299156
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1183.4978048783794
2343,2343.5,998.6769749690473
2344,2344.5,744.6419709864492
2345,2345.5,407.7235885940092
2346,2346.5,77.45577835398336
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.33004222087465
2360,2360.5,561.6720389380877
2361,2361.5,868.4745147432778
2362,2362.5,1100.4492068522802
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1191.330938613602
2367,2367.5,997.2658075007631
2368,2368.5,735.110437866693
2369,2369.5,394.627330165327
2370,2370.5,74.46034671753564
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,211.061855588406
2384,2384.5,605.7395427173124
2385,2385.5,842.8165510720914
2386,2386.5,1185.434050669724
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1064.7920573726674
2392,2392.5,790.0736088787608
2393,2393.5,427.00021456643196
2394,2394.5,83.44099170841068
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.496901696375522
2407,2407.5,210.8118255075687
2408,2408.5,597.3656141800324
2409,2409.5,918.848144114406
2410,2410.5,1155.4486097579627
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1226.8492076502164
2415,2415.5,1030.392379551012
2416,2416.5,763.0438949309207
2417,2417.5,418.7607128545988
2418,2418.5,83.75318963301052
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.3610503202375
2431,2431.5,215.32766379756316
2432,2432.5,593.585763481709
2433,2433.5,911.4576934348555
2434,2434.5,1140.1450403463257
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1021.7166840534738
2439,2439.5,1013.7992033052633
2440,2440.5,739.9181791100865
2441,2441.5,357.6153651558558
2442,2442.5,80.69823695933547
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.314116849388194
2455,2455.5,212.62015643135445
2456,2456.5,583.648725181887
2457,2457.5,895.9087292982349
2458,2458.5,950.522802314323
2459,2459.5,1104.7270389517935
2460,2460.5,1135.3424424796035
2461,2461.5,1036.854646052999
2462,2462.5,1055.829470242037
2463,2463.5,745.9134252015178
2464,2464.5,641.1631722212358
2465,2465.5,386.26909426482877
2466,2466.5,82.24367952575737
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.053108988324729
2479,2479.5,218.19261922672547
2480,2480.5,578.5857657597359
2481,2481.5,898.083279835779
2482,2482.5,1148.4738855659784
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1224.834303748097
2487,2487.5,1010.1675381014759
2488,2488.5,725.2991882625862
2489,2489.5,390.2318145226961
2490,2490.5,87.34827305930146
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.310110565197874
2503,2503.5,232.4708541030781
2504,2504.5,624.9780705969407
2505,2505.5,959.6879025169679
2506,2506.5,1212.5082872937446
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1066.0961612359981
2512,2512.5,779.8719328677231
2513,2513.5,426.2425556850949
2514,2514.5,92.99641235938927
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.272217454642234
2527,2527.5,224.48626667985664
2528,2528.5,584.7423881922228
2529,2529.5,890.6153113412385
2530,2530.5,1117.1279254194076
2531,2531.5,1248.08607
2532,2532.5,1211.693265069182
2533,2533.5,1143.7791382356256
2534,2534.5,917.4983333521288
2535,2535.5,844.9226089686455
2536,2536.5,653.4027043317521
2537,2537.5,335.9096495198222
2538,2538.5,75.33830981627136
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.934610461966141
2551,2551.5,222.58808847641188
2552,2552.5,495.0978979082719
2553,2553.5,726.74885874277
2554,2554.5,914.4281627099664
2555,2555.5,1036.2841293005138
2556,2556.5,1020.0336119725556
2557,2557.5,1129.5370236540468
2558,2558.5,1151.9755550149005
2559,2559.5,974.6076834063598
2560,2560.5,611.9884789370119
2561,2561.5,342.1479693877432
2562,2562.5,81.32932793460657
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.056141852913232
2575,2575.5,211.11641955682967
2576,2576.5,511.8406687513355
2577,2577.5,665.985947827952
2578,2578.5,895.2645411321912
2579,2579.5,986.0271065992499
2580,2580.5,1100.0320859541155
2581,2581.5,1064.863702461224
2582,2582.5,1045.3116921842009
2583,2583.5,816.1544734225848
2584,2584.5,708.8766414778137
2585,2585.5,392.3786195348832
2586,2586.5,89.6250057030149
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,7.731901945845365
2599,2599.5,121.66291137852335
2600,2600.5,571.7441470782665
2601,2601.5,863.9005486234225
2602,2602.5,1071.8875323784284
2603,2603.5,1197.192163456522
2604,2604.5,1248.08607
2605,2605.5,1238.475207547875
2606,2606.5,1147.1678881881392
2607,2607.5,973.6145860944266
2608,2608.5,736.564374013316
2609,2609.5,408.59121246249924
2610,2610.5,87.98833808117689
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,7.1445864970964506
2623,2623.5,187.19947667873856
2624,2624.5,378.51119314853696
2625,2625.5,886.8963485801029
2626,2626.5,641.842569244006
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1170.3189408739709
2631,2631.5,977.7515828689487
2632,2632.5,726.1852271482102
2633,2633.5,399.9771880999345
2634,2634.5,92.71299895143684
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.868174530520841
2647,2647.5,10.775113113578527
2648,2648.5,126.24500442897495
2649,2649.5,197.5511827890706
2650,2650.5,525.9500616841046
2651,2651.5,957.1975068684534
2652,2652.5,1248.08607
2653,2653.5,1243.5975880011147
2654,2654.5,1141.8075992907056
2655,2655.5,961.4551825897777
2656,2656.5,711.7667061560288
2657,2657.5,391.33202487565796
2658,2658.5,89.66351950299739
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.254055883614575
2671,2671.5,180.79934425250613
2672,2672.5,591.7871740464365
2673,2673.5,874.5231409476959
2674,2674.5,1074.668935745546
2675,2675.5,1199.8551729949727
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1162.3325027023816
2679,2679.5,983.9268030064409
2680,2680.5,736.9486151777929
2681,2681.5,407.6112124825522
2682,2682.5,91.26522264074649
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.80731770178374
2695,2695.5,117.46239641674424
2696,2696.5,471.9045162584502
2697,2697.5,898.0794880859931
2698,2698.5,1127.899950370115
2699,2699.5,1248.08607
2700,2700.5,1157.0234960347273
2701,2701.5,1130.9619033367935
2702,2702.5,1055.2607321009386
2703,2703.5,712.2340087232919
2704,2704.5,480.1240672524071
2705,2705.5,202.54966231292192
2706,2706.5,96.84329192067749
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.18962114937084
2719,2719.5,142.74492156344834
2720,2720.5,312.70521947281077
2721,2721.5,392.3136272528446
2722,2722.5,602.5884222266011
2723,2723.5,762.2821979027375
2724,2724.5,1245.1725292190297
2725,2725.5,1236.9365236229737
2726,2726.5,1131.299652457624
2727,2727.5,942.4755932207852
2728,2728.5,699.1128712122894
2729,2729.5,389.9989512942357
2730,2730.5,95.74572924939434
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.024317917900376
2743,2743.5,243.5625257017247
2744,2744.5,592.0492603008859
2745,2745.5,888.8227244581778
2746,2746.5,1116.882785866153
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,785.2134658425227
2751,2751.5,295.482521353175
2752,2752.5,445.896451639156
2753,2753.5,408.7973123509628
2754,2754.5,100.02568052601748
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.967012175688865
2767,2767.5,256.9669821338426
2768,2768.5,431.290724177523
2769,2769.5,896.8618328852048
2770,2770.5,568.7657892055973
2771,2771.5,1247.9176118871287
2772,2772.5,331.94329305437464
2773,2773.5,923.0366958694441
2774,2774.5,1000.52445502356
2775,2775.5,1007.5762823872207
2776,2776.5,335.4426214788189
2777,2777.5,422.76513250450296
2778,2778.5,100.70867200340508
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.263714473023693
2791,2791.5,209.31418427626568
2792,2792.5,261.64072218296377
2793,2793.5,560.557672075153
2794,2794.5,385.2723243617791
2795,2795.5,457.673649607
2796,2796.5,687.9009882264317
2797,2797.5,503.07292931261645
2798,2798.5,876.2808731936228
2799,2799.5,1007.9891602031327
2800,2800.5,755.9458140476521
2801,2801.5,426.0476539282562
2802,2802.5,103.3280222176526
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.176969365125135
2815,2815.5,269.95044383771324
2816,2816.5,630.0290939384724
2817,2817.5,921.7408607431439
2818,2818.5,1130.8717588403258
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1193.5814206433638
2823,2823.5,1009.0360614014136
2824,2824.5,762.8868555211161
2825,2825.5,431.05439004401535
2826,2826.5,102.44950967427182
2827,2827.5,-0.019089000000000005
