,Time,Power
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.16262668179991
2647,2647.5,249.45961251325008
2648,2648.5,612.9061247229622
2649,2649.5,902.1337312778478
2650,2650.5,1107.1908434985032
2651,2651.5,1234.6029143232072
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1138.5009225648569
2655,2655.5,952.2091843961961
2656,2656.5,704.3720661078305
2657,2657.5,383.9166297904207
2658,2658.5,78.87542312165992
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.392217423135689
2671,2671.5,248.0626136628676
2672,2672.5,602.06261569987
2673,2673.5,884.3696826144242
2674,2674.5,1095.4511721686022
2675,2675.5,1229.6078488380733
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.1830744586634
2679,2679.5,954.6390750856533
2680,2680.5,705.0079437763636
2681,2681.5,383.0167450570373
2682,2682.5,82.9412329759492
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.14189682014084
2695,2695.5,119.05638358539136
2696,2696.5,510.3787728042432
2697,2697.5,746.2883243656189
2698,2698.5,755.5872092594495
2699,2699.5,656.3198655816539
2700,2700.5,1248.08607
2701,2701.5,1247.0676713572877
2702,2702.5,1134.956273342491
2703,2703.5,956.3245577085526
2704,2704.5,714.5188470097282
2705,2705.5,389.8616859677182
2706,2706.5,81.55994664945763
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.49481234884326
2719,2719.5,253.39938289158601
2720,2720.5,606.3365986656762
2721,2721.5,881.6577660114627
2722,2722.5,1080.5591299452994
2723,2723.5,1203.5230333450168
2724,2724.5,1248.08607
2725,2725.5,1230.285392670328
2726,2726.5,1122.4728904254298
2727,2727.5,943.1944225031912
2728,2728.5,700.9705289474572
2729,2729.5,382.170288735509
2730,2730.5,81.62639416802895
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.569762906964584
2743,2743.5,253.5480171217444
2744,2744.5,598.626694263461
2745,2745.5,861.2797378640741
2746,2746.5,1048.2595526365774
2747,2747.5,1162.0063395314912
2748,2748.5,1208.6668181582945
2749,2749.5,1195.9489476358465
2750,2750.5,1104.345558543907
2751,2751.5,933.7692217045286
2752,2752.5,698.2241954621642
2753,2753.5,386.64866822279635
2754,2754.5,79.85457502420594
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.05624204946411
2767,2767.5,210.89622215856502
2768,2768.5,406.80931191717684
2769,2769.5,774.8088442697933
2770,2770.5,914.1582775155767
2771,2771.5,809.6677381084509
2772,2772.5,854.8569309018349
2773,2773.5,877.4643007899093
2774,2774.5,904.2593925683761
2775,2775.5,799.2931236780072
2776,2776.5,666.1219256854182
2777,2777.5,361.2985109040356
2778,2778.5,87.76562751073112
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.58573997304186
2791,2791.5,277.59194232592415
2792,2792.5,648.9966639629243
2793,2793.5,940.8906554946826
2794,2794.5,1160.9420599767354
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1189.8131226825417
2799,2799.5,990.3896937693896
2800,2800.5,731.6314653676909
2801,2801.5,401.2548645907255
2802,2802.5,86.84580299407845
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.187358241422817
2815,2815.5,266.361838509208
2816,2816.5,621.0429699327753
2817,2817.5,901.9606002457903
2818,2818.5,1098.8530181551055
2819,2819.5,1216.0704095907645
2820,2820.5,1248.08607
2821,2821.5,1209.1280864579962
2822,2822.5,1101.3053097111294
2823,2823.5,932.7035690606467
2824,2824.5,692.5323595633058
2825,2825.5,378.89746519220995
2826,2826.5,88.45148973793414
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,34.58821363984785
2839,2839.5,77.5471836610067
2840,2840.5,165.85703775963887
2841,2841.5,190.909398597087
2842,2842.5,327.06188272235585
2843,2843.5,407.51262101866445
2844,2844.5,520.0707596543491
2845,2845.5,1158.7303592019975
2846,2846.5,1052.2246119199774
2847,2847.5,868.7363406867262
2848,2848.5,631.4415318229915
2849,2849.5,345.23592138912926
2850,2850.5,95.89833145715177
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.6053860486254
2863,2863.5,89.27354501754478
2864,2864.5,146.3152880392445
2865,2865.5,209.80927208899692
2866,2866.5,410.4830620275163
2867,2867.5,713.1360479118136
2868,2868.5,1227.5395584803498
2869,2869.5,1196.066251434806
2870,2870.5,1088.2613027480597
2871,2871.5,912.7833927186698
2872,2872.5,26.089628018544506
2873,2873.5,35.89453713138263
2874,2874.5,92.9513844536351
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.77107643669254
2887,2887.5,267.1887963787503
2888,2888.5,606.1102399739499
2889,2889.5,884.4575555458973
2890,2890.5,1086.8369161174346
2891,2891.5,1222.4607591072458
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1149.4766041256896
2895,2895.5,960.8977788301446
2896,2896.5,712.2739354952954
2897,2897.5,389.69542688631316
2898,2898.5,90.38091436183358
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.93710032220726
2911,2911.5,270.2532591040981
2912,2912.5,613.6430368470162
2913,2913.5,879.6655085263055
2914,2914.5,1073.7347572628528
2915,2915.5,1196.927742783107
2916,2916.5,1241.5235169256462
2917,2917.5,1209.2354521011225
2918,2918.5,1106.7641760144006
2919,2919.5,928.3537356584926
2920,2920.5,686.470025236967
2921,2921.5,375.6765804287494
2922,2922.5,89.82167060118296
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.83494847728231
2935,2935.5,214.68197914812188
2936,2936.5,606.1452252400499
2937,2937.5,860.4092736738518
2938,2938.5,918.0348653573819
2939,2939.5,1182.1931757726045
2940,2940.5,911.1949315547154
2941,2941.5,1215.2577078964246
2942,2942.5,1117.5591086518384
2943,2943.5,943.5555625580458
2944,2944.5,705.1326773636912
2945,2945.5,390.16964847986395
2946,2946.5,92.58042555620331
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.085410992404707
2959,2959.5,273.9346271755689
2960,2960.5,615.5751962582917
2961,2961.5,881.5985594967877
2962,2962.5,1084.3254513070585
2963,2963.5,1221.2526508405506
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1142.1778121745524
2967,2967.5,966.6274419630076
2968,2968.5,722.664567704713
2969,2969.5,402.9936372886866
2970,2970.5,91.41160847914358
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.79205550512979
2983,2983.5,274.8017715082299
2984,2984.5,615.3096971971765
2985,2985.5,884.6311044423059
2986,2986.5,1083.6205917240957
2987,2987.5,1210.877942516619
2988,2988.5,1248.08607
2989,2989.5,1065.0250416635643
2990,2990.5,1103.2095062154208
2991,2991.5,929.0857203751023
2992,2992.5,626.7903945111859
2993,2993.5,250.10562290358865
2994,2994.5,72.06567139796971
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.470858675193234
3007,3007.5,253.69845140303013
3008,3008.5,606.4641734974001
3009,3009.5,868.7530101904741
3010,3010.5,1063.7486263084174
3011,3011.5,1182.1099594449865
3012,3012.5,1236.741912474092
3013,3013.5,1211.3303032333197
3014,3014.5,1105.241520103591
3015,3015.5,931.655481667686
3016,3016.5,698.0568869378616
3017,3017.5,390.3792705895574
3018,3018.5,93.86732729719287
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.1723755456624
3031,3031.5,49.25328194697495
3032,3032.5,259.0689332309285
3033,3033.5,258.3256957374041
3034,3034.5,474.0845105479046
3035,3035.5,1187.8548412973796
3036,3036.5,1203.3980025324363
3037,3037.5,1074.5834341641446
3038,3038.5,500.8181837642635
3039,3039.5,736.0865480964948
3040,3040.5,584.3733985687844
3041,3041.5,182.07803467138572
3042,3042.5,107.41330911905281
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,10.24122152789959
3055,3055.5,28.329636908563806
3056,3056.5,163.87152665718835
3057,3057.5,410.0253988280938
3058,3058.5,396.9171303180351
3059,3059.5,315.6844243733369
3060,3060.5,840.9240107177454
3061,3061.5,705.6699239482593
3062,3062.5,366.32011530378605
3063,3063.5,669.2285281396206
3064,3064.5,543.8722808912333
3065,3065.5,394.10565076748907
3066,3066.5,95.50511166751836
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.25763393752523
3079,3079.5,283.92837800783946
3080,3080.5,614.7152427862745
3081,3081.5,884.3742635111423
3082,3082.5,1077.9996612718332
3083,3083.5,1205.190771309374
3084,3084.5,1248.08607
3085,3085.5,1228.454724210122
3086,3086.5,1125.870517597234
3087,3087.5,952.7758403833229
3088,3088.5,717.8609607680943
3089,3089.5,404.0798454438556
3090,3090.5,100.96346371551111
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,26.03524184915953
3103,3103.5,127.39448719947613
3104,3104.5,194.78325347570646
3105,3105.5,582.8625261567404
3106,3106.5,268.0115818836638
3107,3107.5,385.5224127074847
3108,3108.5,455.10030898112
3109,3109.5,336.49866999578575
3110,3110.5,244.44893954359867
3111,3111.5,172.63620724571592
3112,3112.5,261.28730315065224
3113,3113.5,191.30037935091912
3114,3114.5,86.30238925981534
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.303813853428146
3127,3127.5,161.4620188291848
3128,3128.5,342.01626756136824
3129,3129.5,272.2125884628045
3130,3130.5,630.5951838308248
3131,3131.5,827.0294907154603
3132,3132.5,904.2334506783017
3133,3133.5,572.3591587332057
3134,3134.5,565.8271267364989
3135,3135.5,674.2850218959879
3136,3136.5,543.4630386077998
3137,3137.5,77.63716205798288
3138,3138.5,100.3481529397869
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.52861654390598
3151,3151.5,293.4574523524544
3152,3152.5,627.5555659345052
3153,3153.5,897.7911091384925
3154,3154.5,1102.2362830001382
3155,3155.5,491.3540760359466
3156,3156.5,439.1562169191476
3157,3157.5,345.80131071955907
3158,3158.5,1132.1006920708771
3159,3159.5,954.493960080018
3160,3160.5,563.5458769999717
3161,3161.5,232.41257587068105
3162,3162.5,105.68030234157345
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,47.59377345691694
3175,3175.5,144.61484149563648
3176,3176.5,172.18118089216244
3177,3177.5,197.55377243179072
3178,3178.5,1042.3807735439395
3179,3179.5,1168.0235730920513
3180,3180.5,450.5902125757435
3181,3181.5,160.650383402951
3182,3182.5,517.9650015165533
3183,3183.5,343.4165760013105
3184,3184.5,282.7226615766904
