,Time,Power
3257,3257.5,410.82321488472064
3258,3258.5,110.1309731807606
3259,3259.5,4.5438845548165325
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.87504384217498
3271,3271.5,290.13556057346625
3272,3272.5,629.0274191838918
3273,3273.5,901.3500579115854
3274,3274.5,1108.087150388615
3275,3275.5,1233.0660141931187
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1142.5017527171576
3279,3279.5,957.6848441639963
3280,3280.5,716.6349797314425
3281,3281.5,409.88596975853204
3282,3282.5,113.23125206954583
3283,3283.5,5.3377320414402165
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.407963985289236
3295,3295.5,281.28702661933215
3296,3296.5,603.6908606472515
3297,3297.5,869.8911264848895
3298,3298.5,1069.8932347305235
3299,3299.5,1186.3620745688577
3300,3300.5,1240.6609957883754
3301,3301.5,1212.3456963274182
3302,3302.5,1107.7562631043816
3303,3303.5,939.36536788147
3304,3304.5,702.6681925880483
3305,3305.5,400.29453222846394
3306,3306.5,111.78998730394217
3307,3307.5,4.654916167316566
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.03963166585125
3319,3319.5,281.2708084555503
3320,3320.5,492.9383617330586
3321,3321.5,843.9214960993945
3322,3322.5,1015.8780057985043
3323,3323.5,1127.9475914644063
3324,3324.5,1188.3069091627765
3325,3325.5,1172.7235398146415
3326,3326.5,1091.7895557586396
3327,3327.5,927.5828741128636
3328,3328.5,700.7257219686022
3329,3329.5,405.0516275261129
3330,3330.5,113.02482982626381
3331,3331.5,5.5698146942924796
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,47.14793366278709
3343,3343.5,276.5115085633723
3344,3344.5,587.8514536590324
3345,3345.5,843.5751796714854
3346,3346.5,364.782830569386
3347,3347.5,385.1709658637522
3348,3348.5,1201.576246455075
3349,3349.5,1173.2028953308625
3350,3350.5,1073.9548061214398
3351,3351.5,913.9081145535898
3352,3352.5,684.2290301256091
3353,3353.5,394.9836007994767
3354,3354.5,116.55496522050251
3355,3355.5,5.943674350037104
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,51.034228771432396
3367,3367.5,270.49928256347965
3368,3368.5,527.1405087093965
3369,3369.5,733.2433561881035
3370,3370.5,825.0437245549015
3371,3371.5,874.23974628636
3372,3372.5,1014.3179801485604
3373,3373.5,1169.0039250915047
3374,3374.5,1077.8838796038883
3375,3375.5,917.5000520707454
3376,3376.5,689.8126053291552
3377,3377.5,400.2186388710313
3378,3378.5,115.90358751799535
3379,3379.5,9.780424101750054
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,12.123714653762153
3391,3391.5,220.56636264611362
3392,3392.5,576.0674143686689
3393,3393.5,705.1793742796482
3394,3394.5,832.3786355643804
3395,3395.5,908.2716765060069
3396,3396.5,945.1840705781012
3397,3397.5,995.5841699298447
3398,3398.5,963.1449496617432
3399,3399.5,902.3837142944113
3400,3400.5,679.817721002027
3401,3401.5,394.3220213084735
3402,3402.5,115.69029676077335
3403,3403.5,6.2618418780244545
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.83979619573302
3415,3415.5,276.06811180516564
3416,3416.5,585.1552138089265
3417,3417.5,836.5491894938402
3418,3418.5,1017.5809059609634
3419,3419.5,1136.7761240009547
3420,3420.5,1205.8398927685687
3421,3421.5,1188.5416088740235
3422,3422.5,1100.0752182771632
3423,3423.5,934.2754610908588
3424,3424.5,701.4709284505834
3425,3425.5,405.09899086040235
3426,3426.5,118.98836183021324
3427,3427.5,6.935137025572787
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.04790790699783
3439,3439.5,287.1914339186936
3440,3440.5,607.8347667426763
3441,3441.5,859.5559240086786
3442,3442.5,1040.1970939796931
3443,3443.5,1149.075224984533
3444,3444.5,1189.041968628316
3445,3445.5,1167.4705263174749
3446,3446.5,1075.9374329585198
3447,3447.5,914.4445646328188
3448,3448.5,693.6836181648029
3449,3449.5,405.8048573528539
3450,3450.5,118.46472527291107
3451,3451.5,8.088467603745167
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.757260877539544
3463,3463.5,268.80058847066937
3464,3464.5,556.5197982118442
3465,3465.5,798.7655340294971
3466,3466.5,981.0557609113347
3467,3467.5,576.9691802409131
3468,3468.5,1172.7989972619696
3469,3469.5,1154.3802447299438
3470,3470.5,541.1847716109878
3471,3471.5,308.97866662055276
3472,3472.5,366.78109551035243
3473,3473.5,380.70944166215014
3474,3474.5,128.046903196493
3475,3475.5,6.023398233588745
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,49.85142655833696
3487,3487.5,266.4774064057933
3488,3488.5,531.2197020324858
3489,3489.5,724.5771783503466
3490,3490.5,1007.8637728317724
3491,3491.5,1137.4073329188082
3492,3492.5,1201.248555638124
3493,3493.5,1176.0842979879149
3494,3494.5,1074.0978392802203
3495,3495.5,900.4481413893774
3496,3496.5,672.8956525107297
3497,3497.5,389.51141410360475
3498,3498.5,126.55106966632043
3499,3499.5,8.6399894666928
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.688594682352615
3511,3511.5,272.46838043390585
3512,3512.5,577.4415128710344
3513,3513.5,835.8135894626706
3514,3514.5,1032.6798759706692
3515,3515.5,1156.3965408231325
3516,3516.5,1200.7464448201063
3517,3517.5,1177.0581255283353
3518,3518.5,1080.4033863643942
3519,3519.5,925.8779790092203
3520,3520.5,704.119450978324
3521,3521.5,410.8287552472234
3522,3522.5,117.59467735986516
3523,3523.5,7.121354937544912
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,48.915867370600864
3535,3535.5,273.21799273853236
3536,3536.5,572.182392925307
3537,3537.5,814.1142177701051
3538,3538.5,993.5043832176872
3539,3539.5,1115.5044474829615
3540,3540.5,1175.997868097402
3541,3541.5,1155.150456686566
3542,3542.5,1055.9701150178903
3543,3543.5,384.50202411900193
3544,3544.5,546.2022756773601
3545,3545.5,383.7165473725194
3546,3546.5,130.273444285849
3547,3547.5,7.512601618748621
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,48.47157117524621
3559,3559.5,281.563258981836
3560,3560.5,589.7477577557377
3561,3561.5,839.5137852638234
3562,3562.5,1020.2378575106762
3563,3563.5,1130.1875040761577
3564,3564.5,1164.5918566259345
3565,3565.5,1135.4671396058093
3566,3566.5,1046.2928577280236
3567,3567.5,894.1040365920333
3568,3568.5,683.7170396712798
3569,3569.5,404.94433529858344
3570,3570.5,126.4615095533456
3571,3571.5,7.2855062022664026
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,50.98660391949949
3583,3583.5,279.6368900398118
3584,3584.5,581.261470963024
3585,3585.5,829.0327085268847
3586,3586.5,1015.1260048814428
3587,3587.5,1137.7438619034003
3588,3588.5,1178.898872252236
3589,3589.5,1158.358931295734
3590,3590.5,1068.1987915453074
3591,3591.5,933.3702128206832
3592,3592.5,710.249856866033
3593,3593.5,419.0394512478735
3594,3594.5,130.32750329266784
3595,3595.5,7.7897173980150995
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,56.50001069818023
3607,3607.5,241.1236356539022
3608,3608.5,496.4210337022234
3609,3609.5,789.386361363282
3610,3610.5,807.6530380080094
3611,3611.5,1186.1808776845155
3612,3612.5,1233.12700339128
3613,3613.5,1202.8717150513355
3614,3614.5,1103.0799461879376
3615,3615.5,922.9986978389401
3616,3616.5,694.8511255272211
3617,3617.5,409.32875860867284
3618,3618.5,128.7996329934721
3619,3619.5,10.955614041628772
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,54.8073603042577
3631,3631.5,276.55275055730397
3632,3632.5,579.426668229633
3633,3633.5,828.6443126840674
3634,3634.5,1021.0877668641695
3635,3635.5,1143.6724436150735
3636,3636.5,1194.4300637693377
3637,3637.5,1175.7703553989916
3638,3638.5,1073.9553608857682
3639,3639.5,914.8461891140278
3640,3640.5,688.9943065278622
3641,3641.5,406.39553164986626
3642,3642.5,125.3772896448424
3643,3643.5,10.106333003954099
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,41.19808377777302
3655,3655.5,55.32867839369235
3656,3656.5,290.9691263013383
3657,3657.5,567.8227102613375
3658,3658.5,721.5472961758253
3659,3659.5,1018.2120751870845
3660,3660.5,1168.4408323663597
3661,3661.5,1147.8538452288205
3662,3662.5,1053.3791626185252
3663,3663.5,877.8759955363405
3664,3664.5,662.1578502668757
3665,3665.5,390.3031481314738
3666,3666.5,130.28475277837248
3667,3667.5,8.806074063757736
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,47.784016544142936
3679,3679.5,240.6005449774402
3680,3680.5,546.6551545581235
3681,3681.5,802.2484460867909
3682,3682.5,988.3005284741882
3683,3683.5,1111.8944344520958
3684,3684.5,1141.8151670013408
3685,3685.5,1108.8879281834675
3686,3686.5,1009.2587018434425
3687,3687.5,849.8808689453734
3688,3688.5,633.4346346356723
3689,3689.5,377.4247511080236
3690,3690.5,135.20064492007924
3691,3691.5,6.822379613177881
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,53.948446817089255
3703,3703.5,264.02640274961817
3704,3704.5,541.5287972791648
3705,3705.5,761.4530928537145
3706,3706.5,952.6734167090284
3707,3707.5,1080.587785318666
3708,3708.5,1134.0461712705394
3709,3709.5,1107.5080942513518
3710,3710.5,1017.1816223682937
3711,3711.5,861.8103594403378
3712,3712.5,579.3031246277317
3713,3713.5,155.05282351059046
3714,3714.5,79.29248879820608
3715,3715.5,2.380890535034448
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,0.7427871615674372
3727,3727.5,179.27662423823438
3728,3728.5,472.7645509514996
3729,3729.5,357.2528769489498
3730,3730.5,248.08451016413483
3731,3731.5,790.3151607520984
3732,3732.5,918.5389604733189
3733,3733.5,1059.8857598171433
3734,3734.5,889.5934639703676
3735,3735.5,864.0614285187444
3736,3736.5,656.428732723699
3737,3737.5,395.7717046223427
3738,3738.5,139.46040811806753
3739,3739.5,12.784537229657614
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,10.954810347476089
3751,3751.5,12.16052778970265
3752,3752.5,214.77042598456558
3753,3753.5,480.8662845131744
3754,3754.5,659.5425157910087
3755,3755.5,930.8998279209022
3756,3756.5,1100.0321104052953
3757,3757.5,1016.2493022415354
3758,3758.5,1021.1488863276876
3759,3759.5,810.6670134699544
3760,3760.5,639.4680609199304
3761,3761.5,406.68848945723744
3762,3762.5,140.95457090393796
3763,3763.5,13.70097376002344
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,56.73556036866788
3775,3775.5,58.499228380827475
3776,3776.5,288.80762863284417
3777,3777.5,334.68921236503076
3778,3778.5,547.0649546485182
3779,3779.5,726.4690407774018
3780,3780.5,890.7170231482861
3781,3781.5,754.260866534532
3782,3782.5,846.0452568292508
3783,3783.5,785.0383280603152
3784,3784.5,597.8494312888776
3785,3785.5,346.6780068029431
3786,3786.5,130.341486232415
3787,3787.5,13.720165166565106
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,64.57760976042047
3799,3799.5,269.989471116946
3800,3800.5,104.7207505840494
3801,3801.5,219.52552163129195
3802,3802.5,215.28774024649695
