,Time,Power
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,138.56475527052302
2384,2384.5,393.1974848227735
2385,2385.5,613.1215430007184
2386,2386.5,394.20311897599544
2387,2387.5,1141.4188986005438
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.3301596519757
2392,2392.5,789.4075352671231
2393,2393.5,423.6952893407303
2394,2394.5,83.93733040895424
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.862785929584406
2407,2407.5,227.3058289849522
2408,2408.5,619.1890810483941
2409,2409.5,945.0768750948108
2410,2410.5,1176.9353655034972
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1214.391770496925
2415,2415.5,830.9785226166081
2416,2416.5,754.5601206668812
2417,2417.5,408.6634670404873
2418,2418.5,79.00262578569713
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.731843007852816
2431,2431.5,130.11298169040694
2432,2432.5,581.8282062404321
2433,2433.5,891.2366201768857
2434,2434.5,1129.3915230257571
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1201.1014964967014
2439,2439.5,1013.7429248756183
2440,2440.5,746.0599605987542
2441,2441.5,386.67916763438075
2442,2442.5,80.0540040647432
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.53342228817434
2455,2455.5,173.81697977467064
2456,2456.5,404.65879471819983
2457,2457.5,742.6197798078159
2458,2458.5,974.7333989221975
2459,2459.5,1083.315098900578
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1173.9611287901062
2463,2463.5,988.2032970981448
2464,2464.5,491.80819258397554
2465,2465.5,17.751192139315744
2466,2466.5,79.36482480514644
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.99777738264326
2479,2479.5,223.75598826990586
2480,2480.5,586.7682293965603
2481,2481.5,885.6448037761112
2482,2482.5,934.8567491292812
2483,2483.5,1027.3334588562782
2484,2484.5,1103.2373639589982
2485,2485.5,1248.08607
2486,2486.5,1154.505781643773
2487,2487.5,961.6254872033654
2488,2488.5,706.8648828416219
2489,2489.5,382.9093366206859
2490,2490.5,71.84931287655702
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.338556377358415
2503,2503.5,237.80211469223318
2504,2504.5,617.4314692052603
2505,2505.5,915.1831532868281
2506,2506.5,1120.4371131331184
2507,2507.5,1216.7117705954468
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1190.5018776171514
2511,2511.5,1002.9880535356614
2512,2512.5,743.155866169029
2513,2513.5,405.20131800805706
2514,2514.5,79.42117131780905
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.37465495797536
2527,2527.5,93.21998482361734
2528,2528.5,316.65425054063735
2529,2529.5,955.934434707619
2530,2530.5,1178.120702234909
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1180.6858683264784
2535,2535.5,1001.7118261812986
2536,2536.5,524.1545553557879
2537,2537.5,406.06062290852776
2538,2538.5,83.71802010167663
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,119.19425538018298
2552,2552.5,42.358219128177595
2553,2553.5,115.68159531231566
2554,2554.5,448.89949374566964
2555,2555.5,364.8175874826366
2556,2556.5,452.6334291112621
2557,2557.5,445.01228014472827
2558,2558.5,391.60577055766197
2559,2559.5,299.5025881889617
2560,2560.5,214.75015172533793
2561,2561.5,406.82677211342684
2562,2562.5,83.27474074573075
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.145702843988875
2575,2575.5,270.6497115084956
2576,2576.5,681.4302352198506
2577,2577.5,1014.2620780197531
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1108.4028744002203
2584,2584.5,821.7533035177844
2585,2585.5,447.6188415442665
2586,2586.5,94.6710436442121
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.161354654361993
2599,2599.5,267.01610339649847
2600,2600.5,653.2131584663956
2601,2601.5,966.2735470927644
2602,2602.5,1190.7824125604102
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1239.985387927087
2607,2607.5,1049.1085562492653
2608,2608.5,784.2748756591828
2609,2609.5,431.2538362643055
2610,2610.5,92.6905706518131
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.025860010372888
2623,2623.5,175.85151004880987
2624,2624.5,592.1630000317348
2625,2625.5,591.1535619858668
2626,2626.5,523.9787045944495
2627,2627.5,1214.3077929469898
2628,2628.5,770.8117850774016
2629,2629.5,631.7251752281427
2630,2630.5,354.6580271680564
2631,2631.5,221.44113090016015
2632,2632.5,426.87490573384844
2633,2633.5,175.7799850466338
2634,2634.5,-0.019089000000000005
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,20.29749368081618
2647,2647.5,252.71362659418995
2648,2648.5,601.2571440011343
2649,2649.5,878.128656629125
2650,2650.5,1086.3483832386662
2651,2651.5,1224.4246188232162
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1170.9852373097006
2655,2655.5,987.8825137826406
2656,2656.5,732.2034706132122
2657,2657.5,401.9950903129333
2658,2658.5,90.87399238880157
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.04151597741536
2671,2671.5,260.35148636444
2672,2672.5,618.4071610354442
2673,2673.5,899.6817383896582
2674,2674.5,1104.4377182938438
2675,2675.5,1241.9684705423329
2676,2676.5,1248.08607
2677,2677.5,1185.0507250893522
2678,2678.5,1155.964874447958
2679,2679.5,976.1561330356584
2680,2680.5,722.5235856866897
2681,2681.5,397.3275284395034
2682,2682.5,90.16796300162196
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.649381209696564
2695,2695.5,30.092506461321815
2696,2696.5,123.02271809628019
2697,2697.5,417.75523733575466
2698,2698.5,416.51485765125597
2699,2699.5,366.76644458255606
2700,2700.5,320.1071544842042
2701,2701.5,248.8976093275751
2702,2702.5,392.01875816053985
2703,2703.5,289.98123654264555
2704,2704.5,235.74440860796201
2705,2705.5,146.17772897798648
2706,2706.5,101.69392049508919
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.55711584586866
2719,2719.5,287.9675913789283
2720,2720.5,665.0463767982563
2721,2721.5,947.4695960087416
2722,2722.5,1158.6635072174583
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1211.4930719599242
2727,2727.5,1025.2602863928826
2728,2728.5,645.6856890604535
2729,2729.5,385.70317511221333
2730,2730.5,99.3449299891928
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.982465740982303
2743,2743.5,239.61045692627636
2744,2744.5,322.86736309241775
2745,2745.5,792.9748473171942
2746,2746.5,831.0919318137145
2747,2747.5,874.0610057635935
2748,2748.5,712.0299896428023
2749,2749.5,1122.9825736168862
2750,2750.5,896.2772514243123
2751,2751.5,699.3047147031798
2752,2752.5,690.5934205045661
2753,2753.5,403.1638443998792
2754,2754.5,95.36371555878682
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,30.149255842029582
2767,2767.5,267.99408545566035
2768,2768.5,619.4001197968647
2769,2769.5,905.2986493942348
2770,2770.5,1108.1635729644706
2771,2771.5,1242.1906965316366
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1164.4385907718422
2775,2775.5,976.2336068811063
2776,2776.5,721.8769726162028
2777,2777.5,401.4480671775103
2778,2778.5,97.10575485418418
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.048867776147112
2791,2791.5,272.50720305077
2792,2792.5,622.6238184832955
2793,2793.5,897.9048109432105
2794,2794.5,1089.5008108105496
2795,2795.5,1187.3857537883287
2796,2796.5,1198.298384186259
2797,2797.5,1156.7784683140653
2798,2798.5,1092.1218387395725
2799,2799.5,940.2745497344799
2800,2800.5,711.119271243747
2801,2801.5,346.52640866088245
2802,2802.5,95.237832232809
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.748585450177572
2815,2815.5,272.81286909508566
2816,2816.5,624.762999585892
2817,2817.5,907.0615035958496
2818,2818.5,1110.8476479399726
2819,2819.5,1231.4564186417524
2820,2820.5,1152.0053548764604
2821,2821.5,1239.2381553515013
2822,2822.5,1130.7219166885018
2823,2823.5,957.5346416709393
2824,2824.5,711.3687762479825
2825,2825.5,396.0259158002672
2826,2826.5,95.42391772023463
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.61955308504855
2839,2839.5,274.8534492923639
2840,2840.5,626.7633679509001
2841,2841.5,903.6492847039821
2842,2842.5,1108.6251886344853
2843,2843.5,1243.5299768701157
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.6509269500823
2847,2847.5,967.8231238303227
2848,2848.5,552.4008157015573
2849,2849.5,398.7045113015406
2850,2850.5,94.63365382980761
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.59250028679469
2863,2863.5,275.22072935245683
2864,2864.5,628.3953814904323
2865,2865.5,895.339855509121
2866,2866.5,1091.3833860129887
2867,2867.5,1215.8530874344929
2868,2868.5,1248.08607
2869,2869.5,1243.9858876230583
2870,2870.5,1137.0185691450383
2871,2871.5,963.613294926388
2872,2872.5,718.2555964601911
2873,2873.5,398.3340551526996
2874,2874.5,94.63124648910585
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.7550389337832
2887,2887.5,227.8642004418728
2888,2888.5,363.9424824952912
2889,2889.5,461.2418864360179
2890,2890.5,465.86443505927224
2891,2891.5,557.7900648711994
2892,2892.5,602.0955050496545
2893,2893.5,780.8262932440715
2894,2894.5,776.8154278496543
2895,2895.5,754.461150400097
2896,2896.5,558.4529379073574
2897,2897.5,281.90525541956464
2898,2898.5,84.4869079446327
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,36.69936305014033
2911,2911.5,48.83251681054256
2912,2912.5,175.8353102812475
2913,2913.5,164.08384197840206
2914,2914.5,359.53454676556584
2915,2915.5,346.2729752318007
2916,2916.5,380.69746772833327
2917,2917.5,361.87061309681275
2918,2918.5,422.291059437499
2919,2919.5,507.09496402474986
2920,2920.5,617.0844772830328
2921,2921.5,461.7541345613132
2922,2922.5,112.08241131178323
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
