,Time,Power
3113,3113.5,401.90586723481795
3114,3114.5,102.30730075446412
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,22.076306058577693
3127,3127.5,278.57566381341815
3128,3128.5,613.4498925040638
3129,3129.5,902.5337469460353
3130,3130.5,1126.4538252782536
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1205.023625660988
3135,3135.5,1015.6505107230497
3136,3136.5,762.6287057473776
3137,3137.5,431.1740924397244
3138,3138.5,107.10674494138419
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.21965209678195
3151,3151.5,300.5080350636861
3152,3152.5,647.8925358564614
3153,3153.5,916.9729452460733
3154,3154.5,1113.9255861210258
3155,3155.5,1243.0530985703488
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1152.1816282522768
3159,3159.5,978.1798518297019
3160,3160.5,737.6672451627426
3161,3161.5,392.96042329757347
3162,3162.5,105.01636482652187
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.47399776400161
3175,3175.5,303.7297838551509
3176,3176.5,657.4728095814372
3177,3177.5,940.0893822236633
3178,3178.5,1156.1503133913352
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1207.302930917444
3183,3183.5,1010.4524885502153
3184,3184.5,751.4883756320858
3185,3185.5,424.68607370025177
3186,3186.5,112.81053656665097
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,50.27900705585998
3199,3199.5,307.7342205903514
3200,3200.5,655.5212536329861
3201,3201.5,934.0426075821393
3202,3202.5,1131.0619556401223
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1137.531649642411
3207,3207.5,959.7954486494398
3208,3208.5,728.1052891060817
3209,3209.5,418.1793408288132
3210,3210.5,113.39762512739964
3211,3211.5,5.094185929206977
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.77147498875215
3223,3223.5,298.2114817622268
3224,3224.5,613.9163590728251
3225,3225.5,861.2764309777722
3226,3226.5,1029.5996843611458
3227,3227.5,1123.816629774776
3228,3228.5,1185.9837111937202
3229,3229.5,1178.8226852094435
3230,3230.5,1093.6361849404793
3231,3231.5,919.0922851148792
3232,3232.5,694.5165119056762
3233,3233.5,405.0429526497124
3234,3234.5,115.28317003241578
3235,3235.5,5.012102866876533
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.27657983026022
3247,3247.5,303.9734036846106
3248,3248.5,633.2858037620467
3249,3249.5,892.6643810099857
3250,3250.5,1088.997865145236
3251,3251.5,1207.4715087958828
3252,3252.5,1248.08607
3253,3253.5,1230.491785629602
3254,3254.5,1125.9805288304976
3255,3255.5,964.4544477437709
3256,3256.5,671.4146799140209
3257,3257.5,416.655983256078
3258,3258.5,114.73715020747906
3259,3259.5,6.580793209438362
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,55.1673644004491
3271,3271.5,295.16688739083946
3272,3272.5,615.0942487168242
3273,3273.5,875.4766737162497
3274,3274.5,1072.6474616968574
3275,3275.5,1193.8094723921924
3276,3276.5,1062.7151205125783
3277,3277.5,1113.8108367003401
3278,3278.5,1014.6090885260713
3279,3279.5,849.8235593582374
3280,3280.5,676.3252255032671
3281,3281.5,403.8281920404416
3282,3282.5,105.96275350984789
3283,3283.5,4.317590502266914
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,52.08371002906249
3295,3295.5,301.76035158712546
3296,3296.5,625.1432440683503
3297,3297.5,866.6971247878912
3298,3298.5,1042.4159042683082
3299,3299.5,1176.5627605318075
3300,3300.5,1245.4355971435791
3301,3301.5,1121.7803442718548
3302,3302.5,1093.2624345935617
3303,3303.5,681.8933676433924
3304,3304.5,696.3845788517491
3305,3305.5,411.49828513012983
3306,3306.5,106.91479517310539
3307,3307.5,6.761924544025868
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.78914606197688
3319,3319.5,290.10212960066553
3320,3320.5,605.9565358948121
3321,3321.5,862.2811149499977
3322,3322.5,1059.1658799084703
3323,3323.5,1192.8468316612343
3324,3324.5,1248.08607
3325,3325.5,1232.0035455497818
3326,3326.5,1135.0225755177667
3327,3327.5,958.851324586706
3328,3328.5,721.1055675016573
3329,3329.5,413.1671593983838
3330,3330.5,112.87096562002984
3331,3331.5,7.681419700409359
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,30.770654122255714
3343,3343.5,46.275493504056854
3344,3344.5,379.39160084220896
3345,3345.5,220.50252944158814
3346,3346.5,1124.9434900077556
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1196.1775857265875
3351,3351.5,1004.7496618771239
3352,3352.5,754.1080215590722
3353,3353.5,435.61911526333415
3354,3354.5,116.45316027223375
3355,3355.5,9.351915667264759
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,51.08512257049442
3367,3367.5,302.26676116544843
3368,3368.5,636.22676707075
3369,3369.5,903.4655945274673
3370,3370.5,1111.9719979468425
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1170.1338085358361
3375,3375.5,987.4787421639514
3376,3376.5,746.4313876138173
3377,3377.5,432.28677197114604
3378,3378.5,116.53947154123986
3379,3379.5,8.953524784252892
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.999797281417536
3391,3391.5,306.8445265171463
3392,3392.5,633.3228254528723
3393,3393.5,882.4124875937493
3394,3394.5,1073.1953973168902
3395,3395.5,1192.159019191888
3396,3396.5,1242.9628672211284
3397,3397.5,1217.3336448010195
3398,3398.5,1120.3086538993318
3399,3399.5,942.4026860289005
3400,3400.5,712.9519691591673
3401,3401.5,412.0125331860989
3402,3402.5,120.05903463363927
3403,3403.5,9.524569655341766
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,63.531184309172225
3415,3415.5,252.25892496053197
3416,3416.5,597.3461336382509
3417,3417.5,856.1718148181101
3418,3418.5,1059.8851917297297
3419,3419.5,1185.627671584282
3420,3420.5,1239.0637410634786
3421,3421.5,1208.3245343820945
3422,3422.5,1107.989716773987
3423,3423.5,941.5448213756873
3424,3424.5,714.5935816860149
3425,3425.5,417.41186642835896
3426,3426.5,118.43512016880562
3427,3427.5,7.450091712188933
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.106227338921215
3439,3439.5,306.11299924825107
3440,3440.5,631.1435198022225
3441,3441.5,884.6766492264514
3442,3442.5,1081.4963041717078
3443,3443.5,1213.8280131900995
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,831.183037272164
3447,3447.5,986.9596504594238
3448,3448.5,745.4949448534347
3449,3449.5,433.2659697889828
3450,3450.5,130.58866914012967
3451,3451.5,9.326142096131083
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.59375338460175
3463,3463.5,305.0935357877582
3464,3464.5,639.146492068126
3465,3465.5,905.0851593023693
3466,3466.5,1101.6626396029571
3467,3467.5,1214.874257386718
3468,3468.5,1248.08607
3469,3469.5,1220.7212031848187
3470,3470.5,694.7663829350272
3471,3471.5,924.4334089764978
3472,3472.5,699.0972143225147
3473,3473.5,412.86532334229355
3474,3474.5,121.42388240198142
3475,3475.5,9.02090339309744
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.36065276404648
3487,3487.5,308.4596869486028
3488,3488.5,634.4937240673602
3489,3489.5,879.0236916623032
3490,3490.5,1059.7427731517964
3491,3491.5,1185.2279201149704
3492,3492.5,1244.5021444270042
3493,3493.5,1224.1730444050743
3494,3494.5,1126.3739797484504
3495,3495.5,955.2625275640725
3496,3496.5,607.1304035985644
3497,3497.5,399.55927134947683
3498,3498.5,114.52880636837662
3499,3499.5,13.913151053636138
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.557015469662254
3511,3511.5,305.92292726571935
3512,3512.5,629.7863225113018
3513,3513.5,878.9432194776828
3514,3514.5,1063.7155399029857
3515,3515.5,1179.0869585078703
3516,3516.5,1219.813126522145
3517,3517.5,1186.8228662636814
3518,3518.5,1084.4010052720575
3519,3519.5,914.1739651689855
3520,3520.5,697.95872298558
3521,3521.5,412.23350968246456
3522,3522.5,119.8024471465742
3523,3523.5,8.931260168218753
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,48.32783765288587
3535,3535.5,305.0650690599123
3536,3536.5,626.3563642095912
3537,3537.5,866.7884037234408
3538,3538.5,1045.661315013218
3539,3539.5,1157.4917045325076
3540,3540.5,1204.1970301055337
3541,3541.5,1190.622573672021
3542,3542.5,1099.8841028032427
3543,3543.5,938.1526200570743
3544,3544.5,714.9190226224446
3545,3545.5,420.79457188598997
3546,3546.5,121.8535526335607
3547,3547.5,8.925613939312656
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,62.035585495551864
3559,3559.5,283.23343894847574
3560,3560.5,578.9571662460952
3561,3561.5,828.9419232407789
3562,3562.5,1017.5872889537526
3563,3563.5,1146.0770010688445
3564,3564.5,1215.0988078436474
3565,3565.5,1193.194723111918
3566,3566.5,1094.034425704534
3567,3567.5,610.6457515683508
3568,3568.5,553.8234702051466
3569,3569.5,401.25935339000046
3570,3570.5,124.59382901762086
3571,3571.5,7.068252818458871
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,66.05379953556351
3583,3583.5,281.54034449732256
3584,3584.5,566.1685783874351
3585,3585.5,803.8900283270107
3586,3586.5,989.133525895507
3587,3587.5,1125.5939273573924
3588,3588.5,1208.5722090670354
3589,3589.5,1199.5608842685924
3590,3590.5,1106.954490195666
3591,3591.5,942.4576154164076
3592,3592.5,715.9824711918263
3593,3593.5,419.1229417753505
3594,3594.5,125.45180435522389
3595,3595.5,9.054059735211672
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,51.970930095719915
3607,3607.5,311.84738512695196
3608,3608.5,645.764084822855
3609,3609.5,902.7166122411736
3610,3610.5,1095.0032434469208
3611,3611.5,1209.9698334390546
3612,3612.5,1248.08607
3613,3613.5,1104.3344271835024
3614,3614.5,1098.9425366278151
3615,3615.5,915.8762694183531
3616,3616.5,586.9908078429961
3617,3617.5,345.1064016326187
3618,3618.5,132.67621391367308
3619,3619.5,9.176673369408055
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,65.48031383868407
3631,3631.5,278.757351988957
3632,3632.5,563.1335988693166
3633,3633.5,797.8522183750437
3634,3634.5,981.5830579612983
3635,3635.5,1101.6240626273263
3636,3636.5,1160.84211433285
3637,3637.5,1076.013511337449
3638,3638.5,972.7010533386726
3639,3639.5,764.554954041388
3640,3640.5,682.4971027927626
3641,3641.5,389.98511849351223
3642,3642.5,121.78139506345383
3643,3643.5,11.641655292322643
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,57.48969574028558
3655,3655.5,228.199129822022
3656,3656.5,521.2278983350936
3657,3657.5,725.7577296597594
3658,3658.5,928.7508623146936
3659,3659.5,1010.6572807966116
3660,3660.5,1186.7958301254866
3661,3661.5,1158.3438218671695
3662,3662.5,1057.5083411127052
3663,3663.5,898.2291468407437
3664,3664.5,680.985860139691
3665,3665.5,400.7620743100168
