,Time,Power
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.372090771182005
2839,2839.5,246.42270790059342
2840,2840.5,598.3045114706448
2841,2841.5,897.41002464458
2842,2842.5,1120.6276331184877
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1229.195834029707
2847,2847.5,1031.658501697703
2848,2848.5,772.2759012144226
2849,2849.5,442.14954175420314
2850,2850.5,113.587047570086
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.99980401198264
2863,2863.5,265.96007508745345
2864,2864.5,644.4095295505849
2865,2865.5,948.4738444468428
2866,2866.5,1163.9840485355035
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1247.8957817814837
2870,2870.5,1176.2652704970872
2871,2871.5,1015.2282086818497
2872,2872.5,773.3607111777483
2873,2873.5,447.7513900853278
2874,2874.5,107.40702153750586
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,7.948318929784968
2887,2887.5,94.8181999709562
2888,2888.5,331.90213211090014
2889,2889.5,686.3122961361113
2890,2890.5,384.35625131848667
2891,2891.5,541.2405885351559
2892,2892.5,839.7826524015761
2893,2893.5,652.3041835322375
2894,2894.5,418.84213101670974
2895,2895.5,577.1662630855453
2896,2896.5,630.3327618196591
2897,2897.5,439.7246455464918
2898,2898.5,100.70557659060292
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.068754740408682
2911,2911.5,187.36963628476417
2912,2912.5,273.7458268802334
2913,2913.5,537.6266805491897
2914,2914.5,942.2614829380263
2915,2915.5,738.9402084719504
2916,2916.5,992.8095568454818
2917,2917.5,1101.4635879422267
2918,2918.5,949.6822819262545
2919,2919.5,478.2635138378744
2920,2920.5,561.2718861200157
2921,2921.5,464.18470864694655
2922,2922.5,127.30082161609405
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.60216895629869
2935,2935.5,277.06943288453004
2936,2936.5,643.1770662539951
2937,2937.5,941.8685380740109
2938,2938.5,1160.5808331941898
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1226.6790312648473
2943,2943.5,1045.3901809963338
2944,2944.5,795.217271896125
2945,2945.5,462.7264065823225
2946,2946.5,128.0838583378813
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.558961057732713
2959,2959.5,279.1046913865921
2960,2960.5,650.4927935806448
2961,2961.5,949.5144221156781
2962,2962.5,1168.8782234039286
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1188.5861220240165
2966,2966.5,1225.1456551402289
2967,2967.5,984.7498991466133
2968,2968.5,685.4386205024538
2969,2969.5,373.59296549750684
2970,2970.5,79.91088398729929
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.47664319598934
2983,2983.5,271.6349130768905
2984,2984.5,627.9097516489547
2985,2985.5,926.6301242519081
2986,2986.5,1152.290039387613
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.9857591763748
2991,2991.5,1008.726290457356
2992,2992.5,765.6521336451392
2993,2993.5,451.1683153406943
2994,2994.5,128.48778194660534
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.62066096822752
3007,3007.5,268.31059088733286
3008,3008.5,619.3167758582023
3009,3009.5,899.4925401041545
3010,3010.5,1110.1905370399559
3011,3011.5,1241.7601835915304
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1176.9134909708532
3015,3015.5,996.7097719261524
3016,3016.5,751.1654272213084
3017,3017.5,435.71759948869254
3018,3018.5,110.506376131006
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.15313508856694
3031,3031.5,269.7306388802582
3032,3032.5,609.8846857438707
3033,3033.5,877.9010213948635
3034,3034.5,1065.3059662335857
3035,3035.5,1185.5362639538573
3036,3036.5,1241.5671780177822
3037,3037.5,1227.2880345242656
3038,3038.5,1137.3585785617793
3039,3039.5,980.0517264235903
3040,3040.5,751.3238462658386
3041,3041.5,441.78905376466366
3042,3042.5,124.14552678274347
3043,3043.5,5.599798134266055
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.028804463643006
3055,3055.5,271.2009569211559
3056,3056.5,614.2418674542714
3057,3057.5,887.8552679126077
3058,3058.5,1090.894268922384
3059,3059.5,1230.3133418250945
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1184.5656077690253
3063,3063.5,1008.7261121742674
3064,3064.5,767.3145244462584
3065,3065.5,450.3707862622385
3066,3066.5,129.94713441412142
3067,3067.5,6.56744705902682
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.55006485092831
3079,3079.5,274.9992178916183
3080,3080.5,618.7632600845279
3081,3081.5,897.4876566640879
3082,3082.5,1014.8576473393344
3083,3083.5,1192.7527668949713
3084,3084.5,1135.150449104833
3085,3085.5,1180.311052842781
3086,3086.5,1092.6107431886871
3087,3087.5,955.6594888092428
3088,3088.5,707.9324702176657
3089,3089.5,452.669932872467
3090,3090.5,122.00258006806601
3091,3091.5,6.033267114995516
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.329115290840285
3103,3103.5,265.2617374574273
3104,3104.5,593.688160870804
3105,3105.5,867.9496784135167
3106,3106.5,1075.302536059851
3107,3107.5,1220.8265424913704
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1172.4320915232179
3111,3111.5,997.7382236812842
3112,3112.5,757.8770562338107
3113,3113.5,442.3193089813792
3114,3114.5,125.07299303756781
3115,3115.5,6.406720044426332
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,33.559485647763715
3127,3127.5,282.9216707325879
3128,3128.5,650.1934697865306
3129,3129.5,944.6875338675934
3130,3130.5,1165.7754313229154
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1237.3223876165655
3135,3135.5,1049.0186613145024
3136,3136.5,793.3896369795665
3137,3137.5,465.75142085025834
3138,3138.5,129.18808403333762
3139,3139.5,9.102525748681778
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.41307763285209
3151,3151.5,282.4442825505372
3152,3152.5,632.3904903895955
3153,3153.5,905.5601900724512
3154,3154.5,1110.9925663891506
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,946.3356501460993
3158,3158.5,1175.6059854771845
3159,3159.5,1003.3663850677447
3160,3160.5,767.6630296224787
3161,3161.5,454.84665195268775
3162,3162.5,127.77614033418904
3163,3163.5,9.100720358640858
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.70767420140513
3175,3175.5,283.01614771256874
3176,3176.5,639.4496086073833
3177,3177.5,925.4509672457207
3178,3178.5,1143.208343768385
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1220.2686914609571
3183,3183.5,1023.510756124094
3184,3184.5,777.7177405385938
3185,3185.5,457.4349596647416
3186,3186.5,135.89902885687255
3187,3187.5,10.281879545957468
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.17493655344275
3199,3199.5,286.9161855388819
3200,3200.5,630.930636641077
3201,3201.5,909.1571443262663
3202,3202.5,1109.960577158755
3203,3203.5,1222.5464677237117
3204,3204.5,1248.08607
3205,3205.5,1238.7177195848442
3206,3206.5,1144.899964887955
3207,3207.5,984.9719314284049
3208,3208.5,755.346068780707
3209,3209.5,449.79863925589603
3210,3210.5,136.96916525571046
3211,3211.5,11.105067329703683
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.18378306449749
3223,3223.5,279.35544174961836
3224,3224.5,582.9852204399687
3225,3225.5,842.2198826361781
3226,3226.5,1043.5903509545376
3227,3227.5,1177.9454264121005
3228,3228.5,1248.08607
3229,3229.5,1243.4504474651333
3230,3230.5,1144.874442142248
3231,3231.5,966.3276180916974
3232,3232.5,733.4391606596128
3233,3233.5,438.0534653622365
3234,3234.5,135.3084898065983
3235,3235.5,11.096469520211421
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.06256203808485
3247,3247.5,229.18099733391398
3248,3248.5,610.7571748452257
3249,3249.5,880.0126013058158
3250,3250.5,1081.3209107780413
3251,3251.5,1201.4708556592336
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1071.0873250681652
3255,3255.5,931.2935823152399
3256,3256.5,723.3367534786139
3257,3257.5,380.25076765070446
3258,3258.5,112.54108372850779
3259,3259.5,8.735364259691282
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.22215450016489
3271,3271.5,275.0636200217145
3272,3272.5,594.1513854437901
3273,3273.5,816.5339235615452
3274,3274.5,964.2823966156533
3275,3275.5,915.6735977912057
3276,3276.5,1007.9941341388961
3277,3277.5,706.6765431637108
3278,3278.5,1072.882626620824
3279,3279.5,835.2966332796763
3280,3280.5,261.51841150539053
3281,3281.5,246.69295853732942
3282,3282.5,50.54940265283511
3283,3283.5,0.9461077994748964
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.19334038095476
3295,3295.5,281.3134452334212
3296,3296.5,614.9874248794227
3297,3297.5,876.7132380987493
3298,3298.5,1085.7907693718735
3299,3299.5,1229.4464357633046
3300,3300.5,1112.6398173018665
3301,3301.5,1112.5215120150356
3302,3302.5,746.8127350419568
3303,3303.5,667.1174340231806
3304,3304.5,538.6990572790027
3305,3305.5,385.65647074304013
3306,3306.5,102.02920656245014
3307,3307.5,6.4465104819488275
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,37.672749363932304
3319,3319.5,278.5096099911034
3320,3320.5,614.9748497691469
3321,3321.5,884.6622506336297
3322,3322.5,1098.9229890817967
3323,3323.5,1240.369920199043
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1169.9220764640172
3327,3327.5,549.8416654050604
3328,3328.5,758.0993651079082
3329,3329.5,452.0285118651543
3330,3330.5,134.8461914360416
3331,3331.5,10.957758620170088
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,49.24552128179614
3343,3343.5,290.4296268655174
3344,3344.5,645.1917978764657
3345,3345.5,934.481717205521
3346,3346.5,1151.3811883734434
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1220.3457846831723
3351,3351.5,1038.357296865182
3352,3352.5,791.5443970478037
3353,3353.5,472.8766329646091
3354,3354.5,138.94113046618986
3355,3355.5,10.712776211894143
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,40.706729809256025
3367,3367.5,290.3595829603139
3368,3368.5,638.2237187612244
3369,3369.5,915.1543126600346
3370,3370.5,1128.063937573467
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1202.6277628200241
3375,3375.5,1025.214361707601
3376,3376.5,782.8242199215236
3377,3377.5,469.75477620237683
3378,3378.5,140.84834378176322
3379,3379.5,11.131026454926463
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
