,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,274.32327158851547
921,921.5,678.7779475057125
922,922.5,978.6109592170114
923,923.5,852.8382099463084
924,924.5,836.4306935617788
925,925.5,900.038281072353
926,926.5,756.2646579508809
927,927.5,639.5278465227
928,928.5,174.03710991132445
929,929.5,82.36426836178417
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,314.6297673810796
945,945.5,772.536916020706
946,946.5,1102.5506556222142
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1097.3297244921778
952,952.5,784.1342837904843
953,953.5,342.2376303424001
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,320.7245586800646
969,969.5,758.3084661586004
970,970.5,1061.460210168614
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1043.6490143373837
976,976.5,746.9546950959729
977,977.5,328.8585957684826
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,307.72425700287846
993,993.5,723.4462446634054
994,994.5,993.7878305639298
995,995.5,1171.0247927907253
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1164.644098873374
999,999.5,978.9146104616675
1000,1000.5,716.1439580407508
1001,1001.5,324.8195445492564
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,307.6709393455206
1017,1017.5,719.7507833263377
1018,1018.5,1007.05502836564
1019,1019.5,1203.9575278104446
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1194.074701074899
1023,1023.5,994.853148396212
1024,1024.5,712.8848215329571
1025,1025.5,322.20431627111026
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.4771939252021
1041,1041.5,711.3903760778193
1042,1042.5,985.2985910646344
1043,1043.5,1168.2668675798427
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1159.115758664963
1047,1047.5,969.7516387376919
1048,1048.5,699.5502567599784
1049,1049.5,319.8099934849566
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,238.490042361331
1065,1065.5,385.838494235439
1066,1066.5,799.2357415365719
1067,1067.5,917.0266144337074
1068,1068.5,1036.9876434636315
1069,1069.5,735.5072360680834
1070,1070.5,652.3321696168208
1071,1071.5,962.7422064164059
1072,1072.5,379.27741688356
1073,1073.5,186.78035437643751
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,311.9190696719953
1089,1089.5,712.9194627266623
1090,1090.5,983.662008850798
1091,1091.5,1167.1948769217597
1092,1092.5,1248.08607
1093,1093.5,1236.4579563363102
1094,1094.5,1136.86631795103
1095,1095.5,947.6879110077135
1096,1096.5,682.6090077597878
1097,1097.5,317.7138750091106
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,305.4683619829858
1113,1113.5,687.2883159279227
1114,1114.5,952.7284184179194
1115,1115.5,1131.0970998525727
1116,1116.5,1217.4427699888295
1117,1117.5,1217.0352061616313
1118,1118.5,1120.124181077879
1119,1119.5,939.4078440841885
1120,1120.5,676.5847487720382
1121,1121.5,311.5478453994496
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,299.93965301766644
1137,1137.5,671.3946438095286
1138,1138.5,935.3704346619659
1139,1139.5,1120.1614788683532
1140,1140.5,1212.028713479636
1141,1141.5,1209.9897649354366
1142,1142.5,1118.0937405621844
1143,1143.5,940.399889206861
1144,1144.5,675.2961400704868
1145,1145.5,198.4333757806311
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.50254249921824
1161,1161.5,692.4371391342265
1162,1162.5,951.1682687417747
1163,1163.5,1119.0121892528234
1164,1164.5,1192.4896016363016
1165,1165.5,1195.3258826645124
1166,1166.5,1107.7969001492834
1167,1167.5,734.327013172711
1168,1168.5,98.29768472321479
1169,1169.5,149.4873852795173
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,301.25039621239154
1185,1185.5,663.9737649475188
1186,1186.5,899.4863264258652
1187,1187.5,1077.8672990250725
1188,1188.5,1185.6133940997563
1189,1189.5,1191.3803735099816
1190,1190.5,1104.714754449765
1191,1191.5,927.0272703911705
1192,1192.5,655.4451824280212
1193,1193.5,288.95128372460687
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,275.9779391727026
1209,1209.5,697.8784081411463
1210,1210.5,743.3280454324923
1211,1211.5,959.6435513955172
1212,1212.5,1070.068954678225
1213,1213.5,642.7891939101412
1214,1214.5,769.6995605796361
1215,1215.5,545.3403694503439
1216,1216.5,388.4538526192212
1217,1217.5,84.76171127140695
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,334.3841102690148
1233,1233.5,591.3359654251686
1234,1234.5,783.789990595377
1235,1235.5,993.5638093881657
1236,1236.5,1248.08607
1237,1237.5,932.4378006214533
1238,1238.5,1157.8502058174136
1239,1239.5,595.2443700625497
1240,1240.5,557.7849122186225
1241,1241.5,347.36975949175144
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,341.519591390387
1257,1257.5,734.0847539478413
1258,1258.5,259.92762724616523
1259,1259.5,443.3255530444917
1260,1260.5,704.8590454302772
1261,1261.5,1248.08607
1262,1262.5,1167.9583328457145
1263,1263.5,984.8903559824955
1264,1264.5,707.9415385959451
1265,1265.5,332.591087257506
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,323.41061837343926
1281,1281.5,713.5407276212319
1282,1282.5,986.5485536613445
1283,1283.5,1175.607651003993
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1175.4206578242452
1287,1287.5,994.1982239109918
1288,1288.5,723.002588331065
1289,1289.5,354.8813399232856
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,142.6602159394498
1305,1305.5,745.9346658611544
1306,1306.5,1027.762615252207
1307,1307.5,1222.581164913753
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.1690620526483
1311,1311.5,1024.2556782481997
1312,1312.5,741.424753567971
1313,1313.5,361.3426552685538
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,97.04425625951399
1329,1329.5,218.74741185238474
1330,1330.5,579.0067348166874
1331,1331.5,1230.9517386493376
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.0442212190655
1335,1335.5,1021.4407464965786
1336,1336.5,535.9718722137262
1337,1337.5,359.4327004829494
1338,1338.5,14.844756892577225
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.870718292982513
1352,1352.5,243.05661859797848
1353,1353.5,603.7377424292386
1354,1354.5,1048.623590104006
1355,1355.5,1235.18153958923
1356,1356.5,1168.2131621379463
1357,1357.5,1055.5723892128206
1358,1358.5,1031.3619366022547
1359,1359.5,563.5222218080418
1360,1360.5,538.2918863555669
1361,1361.5,158.60379306794155
1362,1362.5,5.5398170526717125
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9339736560291376
1376,1376.5,338.16861386803026
1377,1377.5,744.6528450818181
1378,1378.5,1022.9250030629569
1379,1379.5,1218.8994373009396
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,969.9227748556445
1383,1383.5,811.6479364348514
1384,1384.5,741.6110346801063
1385,1385.5,369.8056875204838
1386,1386.5,19.553427267861906
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.027125909740327
1400,1400.5,387.7848500093955
1401,1401.5,786.1174786950522
1402,1402.5,1057.2218743684714
1403,1403.5,1216.423355330774
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1190.8026577955868
1407,1407.5,1017.5665347423356
1408,1408.5,750.1508556298446
1409,1409.5,381.257041966214
1410,1410.5,21.856663891380553
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
