,Time,Power
2346,2346.5,85.07323519772781
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,181.6788933626267
2360,2360.5,550.8753981682049
2361,2361.5,754.6008702707476
2362,2362.5,1101.370401734659
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1204.8191223436409
2367,2367.5,1007.0805878349217
2368,2368.5,744.979094073692
2369,2369.5,402.18654878926765
2370,2370.5,81.44925188873745
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,177.3919043392754
2384,2384.5,497.94127088245614
2385,2385.5,916.5986592426597
2386,2386.5,1163.3643616657237
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1058.0601552628455
2392,2392.5,749.326909221874
2393,2393.5,434.8713653178254
2394,2394.5,89.62201251125326
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,198.87190312124548
2408,2408.5,590.974014874911
2409,2409.5,917.3325915533021
2410,2410.5,1154.4701929292798
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.0059313240995
2415,2415.5,1039.0580976880972
2416,2416.5,781.3970992151458
2417,2417.5,439.60249952428984
2418,2418.5,92.43644387314498
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,201.29051797988524
2432,2432.5,581.7466307488696
2433,2433.5,903.5537538267913
2434,2434.5,1132.8570912192088
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1208.5925892022165
2439,2439.5,1014.8627191241961
2440,2440.5,741.2067224219578
2441,2441.5,400.42022183625113
2442,2442.5,85.75360995215145
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.602038024285586
2455,2455.5,201.72415298432034
2456,2456.5,576.0983586033005
2457,2457.5,877.9738402738482
2458,2458.5,960.3209376370964
2459,2459.5,1231.714986804708
2460,2460.5,1190.2540320297433
2461,2461.5,1061.2103594136663
2462,2462.5,1000.6696447933688
2463,2463.5,794.0565455958722
2464,2464.5,568.7178855989787
2465,2465.5,224.94534095366976
2466,2466.5,90.63312926793508
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.373788917460738
2479,2479.5,203.3413079587058
2480,2480.5,573.1198892777272
2481,2481.5,892.6483289666141
2482,2482.5,1143.314200290832
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1066.0894584244465
2488,2488.5,790.0262653846072
2489,2489.5,433.4980951883472
2490,2490.5,97.34938943282853
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.526020192773455
2503,2503.5,214.06634923786183
2504,2504.5,599.1876591516237
2505,2505.5,937.2567749150306
2506,2506.5,1191.3038289628626
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1068.6010107956477
2512,2512.5,788.1166510284787
2513,2513.5,435.67447817508264
2514,2514.5,99.4454389302654
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,6.77740309253499
2527,2527.5,201.0060228917556
2528,2528.5,555.6679773934628
2529,2529.5,866.8041535801019
2530,2530.5,1096.4118462970314
2531,2531.5,1230.8160942659106
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1140.731240239031
2535,2535.5,927.8616683301252
2536,2536.5,678.2042416545885
2537,2537.5,376.59335527688467
2538,2538.5,90.32520724491675
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.503867880045703
2551,2551.5,205.10256627124215
2552,2552.5,558.3840609232743
2553,2553.5,852.8065797692004
2554,2554.5,1071.1433862831461
2555,2555.5,1213.5868411093184
2556,2556.5,1186.5197480589854
2557,2557.5,1036.969041533578
2558,2558.5,903.1003338575109
2559,2559.5,841.5271055373233
2560,2560.5,668.1156630938176
2561,2561.5,391.99812275192136
2562,2562.5,92.2934567125177
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.253218005880765
2575,2575.5,210.8124572070051
2576,2576.5,568.2761323774761
2577,2577.5,863.1590231190465
2578,2578.5,1073.5366874719473
2579,2579.5,1216.256935033016
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1182.3366301105339
2583,2583.5,1003.3853842772844
2584,2584.5,748.2873683542724
2585,2585.5,416.8904257459327
2586,2586.5,95.04977462646345
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,6.031031650908946
2599,2599.5,105.2192843040374
2600,2600.5,513.5410649734614
2601,2601.5,863.3034588636706
2602,2602.5,1085.0758003255696
2603,2603.5,1234.6235785921428
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1170.762879541222
2607,2607.5,989.0794552186068
2608,2608.5,736.8446617511981
2609,2609.5,412.52951787466185
2610,2610.5,94.06151844124238
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,7.194348158990216
2623,2623.5,41.90307669722865
2624,2624.5,448.6446843915432
2625,2625.5,888.3887294467671
2626,2626.5,1116.0757031371036
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1172.5475697840538
2631,2631.5,992.0614970187554
2632,2632.5,748.1155910448804
2633,2633.5,419.08217529991884
2634,2634.5,97.7533096967192
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,7.189207715952467
2647,2647.5,169.5564295262387
2648,2648.5,401.43357413505674
2649,2649.5,623.007621978777
2650,2650.5,810.518347152377
2651,2651.5,1092.1203157509526
2652,2652.5,1150.9912991840197
2653,2653.5,1074.688690823904
2654,2654.5,1051.7867978430154
2655,2655.5,971.2299086871255
2656,2656.5,724.3311960716106
2657,2657.5,408.2921540375097
2658,2658.5,95.57193289592914
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.227784327849736
2671,2671.5,228.02944996499605
2672,2672.5,585.8539311648734
2673,2673.5,872.1945096841241
2674,2674.5,1081.2363532712097
2675,2675.5,1221.8013517853424
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1167.030696293855
2679,2679.5,993.4356692019569
2680,2680.5,746.9455418174291
2681,2681.5,422.71726979374455
2682,2682.5,96.0749934344895
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.050888186228441
2695,2695.5,184.02855640989952
2696,2696.5,508.0474465006563
2697,2697.5,891.0804104459173
2698,2698.5,1110.5414855787074
2699,2699.5,1242.6786259528026
2700,2700.5,1248.08607
2701,2701.5,1138.8822042825386
2702,2702.5,1130.065810931986
2703,2703.5,869.099150185133
2704,2704.5,545.9134577683013
2705,2705.5,269.2874631144441
2706,2706.5,16.615701050723857
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,51.70331840464112
2720,2720.5,318.15805347330854
2721,2721.5,495.29733600156
2722,2722.5,1078.1895599777133
2723,2723.5,1210.5311877233096
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1167.2828253491668
2727,2727.5,992.0741920181234
2728,2728.5,688.4898369105016
2729,2729.5,385.12967924942654
2730,2730.5,98.4099335073547
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.157372008336445
2743,2743.5,233.3570642407113
2744,2744.5,580.5004852783958
2745,2745.5,885.2011147522297
2746,2746.5,1113.8517058581465
2747,2747.5,1147.1437913552136
2748,2748.5,1200.5642019180018
2749,2749.5,1140.9109057739893
2750,2750.5,1079.8664529169735
2751,2751.5,1014.5847950183703
2752,2752.5,758.8797060088503
2753,2753.5,423.785948589544
2754,2754.5,105.95411565537037
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.284764289093406
2767,2767.5,134.05338431079733
2768,2768.5,596.8250499157635
2769,2769.5,890.8243693377975
2770,2770.5,1113.9800045224958
2771,2771.5,1078.2064214856873
2772,2772.5,911.3326913633482
2773,2773.5,696.9330342592216
2774,2774.5,1182.662127570802
2775,2775.5,469.738940085692
2776,2776.5,392.33078555208476
2777,2777.5,437.4318601277269
2778,2778.5,106.62586725812191
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.720487242267215
2791,2791.5,251.40198693378022
2792,2792.5,623.4563580693002
2793,2793.5,934.6884495913946
2794,2794.5,1169.2261544351359
2795,2795.5,1248.08607
2796,2796.5,1195.9743052952347
2797,2797.5,1174.0963347435488
2798,2798.5,1242.835381821513
2799,2799.5,720.4514680343498
2800,2800.5,764.9990891475941
2801,2801.5,432.37618258790513
2802,2802.5,109.62304911079949
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.345887782028562
2815,2815.5,257.1603387446533
2816,2816.5,627.2248135446571
2817,2817.5,921.3458547407358
2818,2818.5,1137.6410470408314
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1211.012932455198
2823,2823.5,1024.0191203358693
2824,2824.5,772.065306239126
2825,2825.5,441.1415053033278
2826,2826.5,105.70989394961042
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.050342846430965
2839,2839.5,242.01866096019162
2840,2840.5,589.3931232667633
2841,2841.5,881.1561224518705
2842,2842.5,1104.7851031231564
2843,2843.5,1247.0313452754024
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1205.3452480966037
2847,2847.5,1011.799097387326
2848,2848.5,761.9396418031132
2849,2849.5,433.93284862531823
2850,2850.5,105.94249625593483
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.190372211634322
2863,2863.5,263.3186607974206
2864,2864.5,639.5555107021329
2865,2865.5,937.5607154288825
2866,2866.5,1152.586074091278
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1194.8550166847883
2870,2870.5,1122.7513543427465
2871,2871.5,984.361997039131
2872,2872.5,756.0103516832146
2873,2873.5,435.07938379018066
2874,2874.5,109.53458932946549
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,7.357407301526556
2888,2888.5,145.21053301706644
2889,2889.5,177.80004365643273
2890,2890.5,407.5438808954432
2891,2891.5,330.5898416650383
2892,2892.5,543.527592197257
2893,2893.5,715.744022385925
2894,2894.5,769.0483069875129
2895,2895.5,650.4530989909672
2896,2896.5,774.5712416204543
2897,2897.5,441.833375342599
2898,2898.5,117.89493015761819
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
