,Time,Power
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.61862557205118
2887,2887.5,194.4969016640381
2888,2888.5,344.2218230315822
2889,2889.5,506.6224122271107
2890,2890.5,435.8093133526469
2891,2891.5,463.1850336945852
2892,2892.5,536.7148030470454
2893,2893.5,891.2092876524378
2894,2894.5,578.4688905563694
2895,2895.5,695.8567465872343
2896,2896.5,623.2746921793571
2897,2897.5,425.38102958788875
2898,2898.5,49.76865106131024
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,6.130985339944742
2911,2911.5,60.685345796478316
2912,2912.5,123.53922137217167
2913,2913.5,166.6278091742511
2914,2914.5,406.2059603836339
2915,2915.5,255.22702534069626
2916,2916.5,451.1757631297727
2917,2917.5,686.9689567404776
2918,2918.5,425.9596074552735
2919,2919.5,553.4961037840096
2920,2920.5,414.57555794008687
2921,2921.5,470.35233307408106
2922,2922.5,117.4229116590464
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.02829633417353
2935,2935.5,299.5785161238951
2936,2936.5,668.705579130539
2937,2937.5,961.6909516744079
2938,2938.5,1180.8375174172609
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1242.1917257457353
2943,2943.5,1045.5967618960021
2944,2944.5,783.5185460289995
2945,2945.5,443.39137075644265
2946,2946.5,111.60437025787358
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.600746942530854
2959,2959.5,295.2005850839135
2960,2960.5,654.5312664022298
2961,2961.5,935.9371342912648
2962,2962.5,1149.0140080835938
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1200.8756819077728
2967,2967.5,1016.183956951338
2968,2968.5,768.7091454393162
2969,2969.5,440.0291049187551
2970,2970.5,111.11735894159021
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.61940182092194
2983,2983.5,257.86522666482387
2984,2984.5,582.7516313387592
2985,2985.5,800.5742654715975
2986,2986.5,1128.2572291082497
2987,2987.5,1243.7679388553022
2988,2988.5,1248.08607
2989,2989.5,1102.2435252690686
2990,2990.5,990.5856554057102
2991,2991.5,935.0294522352148
2992,2992.5,500.1706789326016
2993,2993.5,304.6026581047472
2994,2994.5,102.03736079791123
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.39748227175735
3007,3007.5,237.67606951496163
3008,3008.5,539.7573831228734
3009,3009.5,785.4923765351708
3010,3010.5,938.7793194186418
3011,3011.5,1061.6325038590903
3012,3012.5,898.5693744532982
3013,3013.5,591.777366371057
3014,3014.5,622.4245420374863
3015,3015.5,305.77988985615593
3016,3016.5,64.46801472964312
3017,3017.5,386.3062459946771
3018,3018.5,125.22326182114502
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.70327801667909
3031,3031.5,284.60312021951785
3032,3032.5,626.9354711637237
3033,3033.5,902.2165115700602
3034,3034.5,1100.3761932954542
3035,3035.5,1223.3445573608508
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1145.5784820623437
3039,3039.5,678.0437747931885
3040,3040.5,724.3642149769997
3041,3041.5,361.68178706588463
3042,3042.5,48.57393990018885
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,42.100996214840606
3055,3055.5,234.8208254645397
3056,3056.5,408.7469868507608
3057,3057.5,631.2202793619402
3058,3058.5,935.7457814455959
3059,3059.5,1038.3590792370367
3060,3060.5,1161.7504381559509
3061,3061.5,1062.5917168525918
3062,3062.5,864.7608037396525
3063,3063.5,816.3454068976546
3064,3064.5,736.3169032971256
3065,3065.5,406.20152617125007
3066,3066.5,101.30724201623924
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.11048915104521
3079,3079.5,291.51034096452355
3080,3080.5,631.4993367629465
3081,3081.5,901.8773033586656
3082,3082.5,1099.6230817403136
3083,3083.5,1221.7133367492193
3084,3084.5,1248.08607
3085,3085.5,1233.6088255370023
3086,3086.5,995.568428866717
3087,3087.5,562.8751786461969
3088,3088.5,722.6816404053378
3089,3089.5,363.2862115854148
3090,3090.5,73.6303631096403
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,17.295571049310677
3103,3103.5,95.7725599280441
3104,3104.5,517.678403474186
3105,3105.5,635.0371223829503
3106,3106.5,635.547761901458
3107,3107.5,633.6490942428114
3108,3108.5,699.0068804845971
3109,3109.5,1029.2203304659745
3110,3110.5,872.4378852528024
3111,3111.5,750.5171572334534
3112,3112.5,492.0486423377384
3113,3113.5,361.8243470124485
3114,3114.5,109.3866346753218
3115,3115.5,5.400154714444802
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.32482763791428
3127,3127.5,289.3232319217903
3128,3128.5,616.1303160644383
3129,3129.5,881.189917164212
3130,3130.5,1089.5014389650655
3131,3131.5,1218.4726069207195
3132,3132.5,1157.1601445311958
3133,3133.5,1248.08607
3134,3134.5,371.8921235078607
3135,3135.5,886.1070068269588
3136,3136.5,561.6180436446806
3137,3137.5,417.267808945775
3138,3138.5,121.87288496184247
3139,3139.5,4.326945590439244
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.9587554877845
3151,3151.5,290.75054304969433
3152,3152.5,625.7030713331948
3153,3153.5,897.2604732330195
3154,3154.5,1095.4808962752775
3155,3155.5,1223.882384884282
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1152.0352500045374
3159,3159.5,971.3334821584735
3160,3160.5,730.7070692923289
3161,3161.5,353.1148602534639
3162,3162.5,120.30421529670288
3163,3163.5,5.848014506132936
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.756806272463514
3175,3175.5,295.72010697378414
3176,3176.5,633.7879737999549
3177,3177.5,899.4443762129847
3178,3178.5,1094.4773258644748
3179,3179.5,1216.4546781775823
3180,3180.5,1248.08607
3181,3181.5,1238.6005070341705
3182,3182.5,1140.9986097258234
3183,3183.5,966.2633719237361
3184,3184.5,731.5099092379907
3185,3185.5,421.6710772634707
3186,3186.5,116.62353434435626
3187,3187.5,6.545747355858984
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.87603554394832
3199,3199.5,297.3109726292929
3200,3200.5,637.7494327963989
3201,3201.5,903.4166139010445
3202,3202.5,1105.2449464914926
3203,3203.5,1232.0682797114118
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1151.3375458174366
3207,3207.5,972.4411410167024
3208,3208.5,732.1303058358544
3209,3209.5,423.26051864470213
3210,3210.5,116.58506576311864
3211,3211.5,9.233720130769386
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,-0.019089000000000005
3223,3223.5,109.8333561331506
3224,3224.5,398.7055043907488
3225,3225.5,747.5608785872698
3226,3226.5,921.6861672479564
3227,3227.5,1037.9878326006713
3228,3228.5,1191.5368006265921
3229,3229.5,1167.9157408427818
3230,3230.5,1015.162140891246
3231,3231.5,894.2076667233677
3232,3232.5,673.5689491530906
3233,3233.5,368.595831009388
3234,3234.5,122.55565372578381
3235,3235.5,9.236699954043761
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.474717820369584
3247,3247.5,285.8114442897294
3248,3248.5,600.8225570756554
3249,3249.5,849.8591411499584
3250,3250.5,1022.1567899640849
3251,3251.5,1139.8020914762028
3252,3252.5,1193.8937387292701
3253,3253.5,1184.1759612842711
3254,3254.5,1103.5049424628005
3255,3255.5,938.7486597796911
3256,3256.5,715.3552240375752
3257,3257.5,378.1668778129291
3258,3258.5,118.2351165576418
3259,3259.5,9.052813535637716
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,41.046223401801626
3271,3271.5,200.71301820648122
3272,3272.5,630.8450638459661
3273,3273.5,878.9749811816101
3274,3274.5,1058.094234476226
3275,3275.5,1169.039897389943
3276,3276.5,1219.109168998949
3277,3277.5,1203.3971395828971
3278,3278.5,1109.69833777675
3279,3279.5,860.0938090957278
3280,3280.5,716.1114539051534
3281,3281.5,396.56000431296144
3282,3282.5,119.79958893658713
3283,3283.5,8.86919062483542
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.52182913996905
3295,3295.5,287.8276168255966
3296,3296.5,610.7997481539251
3297,3297.5,863.6690557640304
3298,3298.5,1050.2431731430804
3299,3299.5,1170.5204242698087
3300,3300.5,1026.272051630483
3301,3301.5,937.2482256860741
3302,3302.5,1006.135516111425
3303,3303.5,415.5343053168256
3304,3304.5,672.3362401671104
3305,3305.5,410.6531966320565
3306,3306.5,127.16709321143017
3307,3307.5,12.464270818122438
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.48966845931606
3319,3319.5,298.76601690903385
3320,3320.5,629.4908356463943
3321,3321.5,888.3045259648952
3322,3322.5,1090.4189051405947
3323,3323.5,1219.0019227165897
3324,3324.5,1248.08607
3325,3325.5,1244.223980851645
3326,3326.5,1145.7539888651306
3327,3327.5,979.3375006423911
3328,3328.5,355.5954769384743
3329,3329.5,408.4282796765797
3330,3330.5,115.66650336353536
3331,3331.5,15.149809566738536
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.9880749494261
3343,3343.5,299.0990346126608
3344,3344.5,632.4346909363425
3345,3345.5,895.9115552533236
3346,3346.5,1102.9249824743579
3347,3347.5,1234.3738273052309
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1178.0228055659024
3351,3351.5,1000.067281193168
3352,3352.5,761.4668590303518
3353,3353.5,447.8069703174881
3354,3354.5,126.42660580909076
3355,3355.5,16.94073552717156
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,8.14080719612847
3367,3367.5,75.77682323444674
3368,3368.5,35.79879835446628
3369,3369.5,295.30310906377673
3370,3370.5,761.1926256868783
3371,3371.5,1009.2856953944907
3372,3372.5,1178.0322307134352
3373,3373.5,845.6391162228578
3374,3374.5,904.0650514179747
3375,3375.5,972.3450262277797
3376,3376.5,739.9253872065013
3377,3377.5,438.2259134133736
3378,3378.5,124.46678820762595
3379,3379.5,17.35882147405065
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,47.00158920767005
3391,3391.5,303.5478462602677
3392,3392.5,636.0017556073926
3393,3393.5,904.5217138432004
3394,3394.5,1100.5202823094482
3395,3395.5,1224.397863026271
3396,3396.5,1248.08607
3397,3397.5,1237.66254290964
3398,3398.5,1128.082950018788
3399,3399.5,951.9370591620191
3400,3400.5,720.2174162327532
3401,3401.5,421.0814194029227
3402,3402.5,130.92960003585566
3403,3403.5,15.539872667946318
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,58.69345197499263
3415,3415.5,294.0065728327219
3416,3416.5,606.6873320666597
3417,3417.5,852.1814273393979
3418,3418.5,1023.3502608330723
3419,3419.5,1118.5694987456482
3420,3420.5,1154.4378866213165
3421,3421.5,1130.3727862099329
3422,3422.5,841.0928964639571
3423,3423.5,626.6593411508687
3424,3424.5,610.729519636175
