,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,282.7217704811136
921,921.5,675.5652664316739
922,922.5,952.9130373600358
923,923.5,1132.8716756374947
924,924.5,1229.3318166879315
925,925.5,1231.4665911237298
926,926.5,1135.9480687778
927,927.5,938.4063423906886
928,928.5,656.7140580828998
929,929.5,268.28613575208294
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,192.98811191734305
945,945.5,522.4428876948488
946,946.5,728.174256763685
947,947.5,912.0460233227208
948,948.5,560.487459261842
949,949.5,945.8133214578314
950,950.5,566.7435982388861
951,951.5,336.6939842203215
952,952.5,64.24478558444233
953,953.5,68.05777884629855
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.761821344918
969,969.5,698.9267662638734
970,970.5,983.3474556345808
971,971.5,1175.2043492843452
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1145.1020673440237
975,975.5,952.1730563204368
976,976.5,664.1373289011174
977,977.5,279.3368591433159
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,215.02344100652073
993,993.5,727.71567817481
994,994.5,1018.2624412731227
995,995.5,1217.598166887566
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,754.504355571023
999,999.5,272.22301631204294
1000,1000.5,305.0321225820148
1001,1001.5,164.31574048605566
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,72.56977437615743
1017,1017.5,98.65725857255072
1018,1018.5,91.3729935323147
1019,1019.5,190.78835856485455
1020,1020.5,271.84946988251147
1021,1021.5,671.3705753551585
1022,1022.5,170.20405576289548
1023,1023.5,131.0375822164391
1024,1024.5,11.33654580921578
1025,1025.5,10.012383617816342
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,291.50265352250244
1041,1041.5,50.99988427167807
1042,1042.5,1016.9308174505854
1043,1043.5,1224.4812787911312
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1201.7074189700743
1047,1047.5,998.3815881667348
1048,1048.5,699.1708334169131
1049,1049.5,303.91058194769704
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,301.39568253931856
1065,1065.5,680.101965840943
1066,1066.5,946.3534025325984
1067,1067.5,1136.1572735282114
1068,1068.5,1220.149361889
1069,1069.5,1216.5859727985671
1070,1070.5,1116.6058136346035
1071,1071.5,936.0396450195612
1072,1072.5,655.6428940883283
1073,1073.5,282.42029981596335
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,327.9406812809118
1089,1089.5,727.9900313885083
1090,1090.5,1014.0606422936341
1091,1091.5,1212.6868576082427
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1180.0022327508793
1095,1095.5,979.7168302776641
1096,1096.5,694.8786837903338
1097,1097.5,305.6655754410426
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,146.23835009178674
1113,1113.5,483.9749215736167
1114,1114.5,692.7783218880187
1115,1115.5,875.7839593096977
1116,1116.5,738.3846533013175
1117,1117.5,707.2219030547883
1118,1118.5,424.80784492749666
1119,1119.5,683.3862502529652
1120,1120.5,6.144271383014655
1121,1121.5,43.355090850005126
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,11.155048858650105
1137,1137.5,63.49714862218777
1138,1138.5,25.19636815894198
1139,1139.5,326.6340223566231
1140,1140.5,271.7123080844007
1141,1141.5,409.83717986902155
1142,1142.5,269.65261114887676
1143,1143.5,197.29993939795784
1144,1144.5,142.22362668368888
1145,1145.5,84.43659959610824
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,0.6338743742402757
1161,1161.5,15.802943986951249
1162,1162.5,199.32195482701536
1163,1163.5,249.09582907182184
1164,1164.5,250.9662413004425
1165,1165.5,749.6951055142738
1166,1166.5,397.77612496216403
1167,1167.5,261.5776071924825
1168,1168.5,34.01566871383783
1169,1169.5,72.1500933501321
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,46.22944983175835
1185,1185.5,89.71791419578877
1186,1186.5,249.14774109650034
1187,1187.5,307.6131258361289
1188,1188.5,334.2189532269842
1189,1189.5,305.27924978825575
1190,1190.5,483.7380794529331
1191,1191.5,639.795513241768
1192,1192.5,410.0705498395421
1193,1193.5,301.9125278791108
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,306.22783799368597
1209,1209.5,608.3260270086573
1210,1210.5,1027.2626913700867
1211,1211.5,1238.8913963649304
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1246.3103494146653
1215,1215.5,1050.3705751500663
1216,1216.5,756.4758612486241
1217,1217.5,350.44325777649146
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,357.72765832072594
1233,1233.5,749.8920782698051
1234,1234.5,1021.5302084633774
1235,1235.5,1209.8683004717102
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1189.2471274487082
1239,1239.5,992.4097714637613
1240,1240.5,712.6835890142676
1241,1241.5,328.6490984118125
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,362.1169244259729
1257,1257.5,739.0238406265667
1258,1258.5,1007.434554498094
1259,1259.5,1177.8313881158663
1260,1260.5,1248.08607
1261,1261.5,1246.0718574195216
1262,1262.5,1145.4876740641155
1263,1263.5,960.8840326697062
1264,1264.5,693.8062095851867
1265,1265.5,328.60285617149367
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,361.60898031606916
1281,1281.5,734.8905733187443
1282,1282.5,812.6232596619303
1283,1283.5,912.9794356213704
1284,1284.5,1048.4444901204865
1285,1285.5,1025.1736471919419
1286,1286.5,1156.8284040454946
1287,1287.5,971.8666199081497
1288,1288.5,704.2966904254247
1289,1289.5,326.21915597571325
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,8.413250072322109
1304,1304.5,289.90648563162824
1305,1305.5,609.9506282494282
1306,1306.5,1062.1288600838366
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.286674881043
1311,1311.5,1022.5395044185357
1312,1312.5,743.6875731136253
1313,1313.5,364.8804134360214
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.79604970293344
1328,1328.5,390.1249738175591
1329,1329.5,787.3431637460442
1330,1330.5,1065.5169879082432
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.5253536331331
1335,1335.5,1019.5291018849523
1336,1336.5,730.5201907776789
1337,1337.5,339.0130805558788
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.321509751567813
1352,1352.5,371.5338247113015
1353,1353.5,748.3206304281978
1354,1354.5,1001.8413422274064
1355,1355.5,1160.4948720556251
1356,1356.5,1222.732800855223
1357,1357.5,1211.5509104439327
1358,1358.5,1118.9122677952541
1359,1359.5,939.7401218408165
1360,1360.5,673.2074701550792
1361,1361.5,319.0444037297269
1362,1362.5,9.284059715493962
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,25.366899182073023
1377,1377.5,46.87839025966245
1378,1378.5,68.96775822909846
1379,1379.5,137.3682136132074
1380,1380.5,188.18698172524017
1381,1381.5,381.22741463978565
1382,1382.5,240.37181569819327
1383,1383.5,121.59265941236762
1384,1384.5,67.9900552728104
1385,1385.5,306.4039574535333
1386,1386.5,8.930172100483265
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.29464665723887
1400,1400.5,301.26950901637696
1401,1401.5,203.1532397788475
1402,1402.5,292.67323285453216
1403,1403.5,1160.8210734089132
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1170.0794751856683
1407,1407.5,981.9975557865013
1408,1408.5,516.4295411298633
1409,1409.5,326.4244262989536
1410,1410.5,10.664513998784376
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
