,Time,Power
3300,3300.5,1092.3096710291768
3301,3301.5,1207.2861450612913
3302,3302.5,1123.4527775314482
3303,3303.5,965.4631983864243
3304,3304.5,741.2512405334247
3305,3305.5,441.2397449697116
3306,3306.5,132.35929299026586
3307,3307.5,8.604308266208955
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,40.31557474315365
3319,3319.5,269.4181687296627
3320,3320.5,603.5243190935344
3321,3321.5,882.4898303438573
3322,3322.5,1089.3836991787161
3323,3323.5,1228.8739413583155
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1173.8733703702544
3327,3327.5,1010.8462778987223
3328,3328.5,770.4291183179065
3329,3329.5,458.40903401515106
3330,3330.5,134.06157973303354
3331,3331.5,10.408263017834535
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,35.19762514831387
3343,3343.5,276.3917530311456
3344,3344.5,611.5614410843547
3345,3345.5,879.005070969168
3346,3346.5,1091.5232217898526
3347,3347.5,1236.1585997387026
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1185.116211732695
3351,3351.5,1012.9811546789381
3352,3352.5,769.7263732393793
3353,3353.5,458.6596636823705
3354,3354.5,134.74846305957078
3355,3355.5,10.29008608802428
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,41.970814320108644
3367,3367.5,273.2629940362226
3368,3368.5,606.1913652966153
3369,3369.5,47.37981143585242
3370,3370.5,1091.8256548634863
3371,3371.5,1211.449251460631
3372,3372.5,1248.08607
3373,3373.5,1221.7340271655737
3374,3374.5,1133.1596992930947
3375,3375.5,971.8901581729365
3376,3376.5,743.5571852759499
3377,3377.5,448.94876259288765
3378,3378.5,133.8121043123251
3379,3379.5,10.433962390230256
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,38.06663023155432
3391,3391.5,275.5545668644804
3392,3392.5,613.0264331147569
3393,3393.5,884.0670737561885
3394,3394.5,1091.2780290496046
3395,3395.5,1218.3460295702694
3396,3396.5,1248.08607
3397,3397.5,1239.3072285494222
3398,3398.5,1138.0155270779667
3399,3399.5,973.0456111001689
3400,3400.5,742.1437860901823
3401,3401.5,443.6885682165681
3402,3402.5,138.17667383983854
3403,3403.5,19.458581633218248
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,43.057616505390136
3415,3415.5,222.09285177999064
3416,3416.5,575.6985786242212
3417,3417.5,797.1771234421033
3418,3418.5,912.7120037731728
3419,3419.5,1036.0191629552673
3420,3420.5,1169.807296781467
3421,3421.5,1140.3385486440352
3422,3422.5,1051.252965013671
3423,3423.5,866.9690054420853
3424,3424.5,369.2739003064543
3425,3425.5,277.05312658722545
3426,3426.5,122.59260686053962
3427,3427.5,2.7774832322078957
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,47.34193536148609
3439,3439.5,225.68407515041352
3440,3440.5,553.9920914872856
3441,3441.5,709.9104472959659
3442,3442.5,958.5035289664792
3443,3443.5,1068.296390556713
3444,3444.5,1238.294086408133
3445,3445.5,1221.845311394248
3446,3446.5,1129.6899399975352
3447,3447.5,966.0425758706785
3448,3448.5,734.7453695146112
3449,3449.5,440.2259908983528
3450,3450.5,132.24587997140657
3451,3451.5,13.299706332561845
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,35.112520475830685
3463,3463.5,162.23525593656325
3464,3464.5,572.3279234948153
3465,3465.5,831.1753062959207
3466,3466.5,1033.1105097451011
3467,3467.5,1158.8567161966362
3468,3468.5,1218.6616676910417
3469,3469.5,1209.956294255682
3470,3470.5,1125.862029126874
3471,3471.5,887.098108940189
3472,3472.5,535.2505336017472
3473,3473.5,182.8769419378724
3474,3474.5,103.91491238553525
3475,3475.5,9.028372113605247
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,44.421902484261594
3487,3487.5,266.0082280974413
3488,3488.5,591.0218854830063
3489,3489.5,856.6408740268947
3490,3490.5,1049.063611663861
3491,3491.5,1166.3720126788621
3492,3492.5,1216.11563762774
3493,3493.5,1194.2124575861267
3494,3494.5,1105.9891073916142
3495,3495.5,945.8504499426234
3496,3496.5,724.5207245378227
3497,3497.5,388.5607887595424
3498,3498.5,130.34858114583778
3499,3499.5,10.85345244383676
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,39.085740678623075
3511,3511.5,270.71536689345567
3512,3512.5,596.11123731113
3513,3513.5,857.0304612689475
3514,3514.5,1052.163929993109
3515,3515.5,1184.2294011666395
3516,3516.5,1242.7872021863257
3517,3517.5,1074.4670989093524
3518,3518.5,863.0463169457017
3519,3519.5,633.1297656660636
3520,3520.5,490.053959078804
3521,3521.5,253.05132485612683
3522,3522.5,125.81968446464248
3523,3523.5,13.701576015073218
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,45.24012360983907
3535,3535.5,266.377066079773
3536,3536.5,573.2156907917505
3537,3537.5,824.8398763748193
3538,3538.5,953.0424475101914
3539,3539.5,1079.5096780818214
3540,3540.5,1218.0806476068321
3541,3541.5,1201.9205235109428
3542,3542.5,1107.6505893699805
3543,3543.5,940.5389325853284
3544,3544.5,649.54639377441
3545,3545.5,427.9776832095049
3546,3546.5,146.2794946570087
3547,3547.5,14.569428039990918
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.507064830461125
3559,3559.5,267.1209219758061
3560,3560.5,585.7131229928035
3561,3561.5,850.6490002068645
3562,3562.5,1050.9225673745755
3563,3563.5,1187.223241949914
3564,3564.5,1245.6428708119515
3565,3565.5,1227.2430531348518
3566,3566.5,1127.010667204845
3567,3567.5,965.8543276529566
3568,3568.5,734.0338165088989
3569,3569.5,442.2237866530123
3570,3570.5,149.86234143391837
3571,3571.5,16.64201399943013
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,35.967860961386506
3583,3583.5,273.56190421460536
3584,3584.5,601.779322303945
3585,3585.5,866.0449253656132
3586,3586.5,1065.4008092527904
3587,3587.5,1202.4426240277846
3588,3588.5,1248.08607
3589,3589.5,1245.7538143553734
3590,3590.5,1156.4658226848792
3591,3591.5,989.5827556357029
3592,3592.5,762.0820437688448
3593,3593.5,462.5751739662417
3594,3594.5,146.28094996298535
3595,3595.5,15.816513297865177
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,40.53197527696166
3607,3607.5,271.1303105086764
3608,3608.5,591.5876301275704
3609,3609.5,834.6720323474481
3610,3610.5,1021.9002617020715
3611,3611.5,1147.230567231467
3612,3612.5,1204.4089959389523
3613,3613.5,1194.0938481273279
3614,3614.5,1111.7486063852673
3615,3615.5,954.4730423046967
3616,3616.5,735.6702610480163
3617,3617.5,447.77100318732977
3618,3618.5,144.9742524266864
3619,3619.5,15.660839647085897
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,40.51834146410252
3631,3631.5,274.8066988982648
3632,3632.5,613.640328951951
3633,3633.5,888.8406299109648
3634,3634.5,1098.105078269281
3635,3635.5,1226.6524860014551
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1146.7888461978175
3639,3639.5,982.5852813500807
3640,3640.5,760.7503135430436
3641,3641.5,468.0731834489295
3642,3642.5,150.67689704209664
3643,3643.5,15.798437140725134
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,37.6708526824467
3655,3655.5,272.93802201134673
3656,3656.5,604.424304693851
3657,3657.5,863.2312707624997
3658,3658.5,1057.723132114328
3659,3659.5,1178.1800669355273
3660,3660.5,1222.0255019279139
3661,3661.5,1203.1243388189155
3662,3662.5,1114.449759316037
3663,3663.5,953.6308117265236
3664,3664.5,733.5233439324634
3665,3665.5,446.53454961762884
3666,3666.5,149.97280764094182
3667,3667.5,16.736661193355406
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,39.67090181473169
3679,3679.5,262.1557413648231
3680,3680.5,565.8143097503237
3681,3681.5,834.7503672080572
3682,3682.5,1034.6385449990448
3683,3683.5,1163.847432559
3684,3684.5,1217.0418258871216
3685,3685.5,1187.9449599543952
3686,3686.5,1097.7134681302323
3687,3687.5,945.5704417525233
3688,3688.5,725.5844680281921
3689,3689.5,442.41136762056976
3690,3690.5,144.38739596671928
3691,3691.5,16.20015445161105
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,39.92460416001451
3703,3703.5,269.63871126042307
3704,3704.5,593.3932796946123
3705,3705.5,849.4848201718852
3706,3706.5,1040.4261074333967
3707,3707.5,1159.384612002507
3708,3708.5,1212.1133988869647
3709,3709.5,1192.64020320673
3710,3710.5,1098.2039708507452
3711,3711.5,947.5828229078194
3712,3712.5,731.7504606615744
3713,3713.5,448.89658970887024
3714,3714.5,146.30330940340946
3715,3715.5,15.43038773690952
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,36.34260734961853
3727,3727.5,180.04553453435102
3728,3728.5,404.9840923491722
3729,3729.5,842.3676839551882
3730,3730.5,1035.68582072348
3731,3731.5,1159.2332798382915
3732,3732.5,1212.3174464210092
3733,3733.5,1193.8229838035215
3734,3734.5,1106.640401101991
3735,3735.5,950.5097852631802
3736,3736.5,731.9338140048648
3737,3737.5,292.92066821312324
3738,3738.5,148.65904844845815
3739,3739.5,22.17307595401699
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,22.90250666166473
3751,3751.5,50.34336764352989
3752,3752.5,132.8265532443371
3753,3753.5,231.3324151978622
3754,3754.5,560.7223793708459
3755,3755.5,383.1945676211156
3756,3756.5,469.1419143742187
3757,3757.5,734.0448730249076
3758,3758.5,713.4279600162178
3759,3759.5,611.2344552997283
3760,3760.5,704.427344144025
3761,3761.5,218.10702304433116
3762,3762.5,154.14095391756223
3763,3763.5,19.972237157551973
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,29.60276537555369
3775,3775.5,37.94840621717853
3776,3776.5,127.21565755632375
3777,3777.5,616.4817723738734
3778,3778.5,843.1683121807437
3779,3779.5,1162.3256982906753
3780,3780.5,1232.5974516234094
3781,3781.5,1219.9861467620638
3782,3782.5,1129.3754124010493
3783,3783.5,971.746351677479
3784,3784.5,753.4886088928446
3785,3785.5,424.3898700285438
3786,3786.5,143.18887716450547
3787,3787.5,22.307254350820514
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,48.325072762833116
3799,3799.5,260.64961430084406
3800,3800.5,571.7992792735366
3801,3801.5,830.0726178618056
3802,3802.5,1026.335529676329
3803,3803.5,1151.0660607718698
3804,3804.5,1204.5526381164796
3805,3805.5,1188.317641928149
3806,3806.5,1095.6643996776388
3807,3807.5,935.05158766933
3808,3808.5,582.6198300526953
3809,3809.5,434.7795558548431
3810,3810.5,112.94710243082578
3811,3811.5,19.386121070954992
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,45.99517842743158
3823,3823.5,99.99796080556155
3824,3824.5,205.19681028531295
3825,3825.5,552.0955957030317
3826,3826.5,986.18782582908
3827,3827.5,1109.599836765984
3828,3828.5,1166.1555249391631
3829,3829.5,1148.481265773654
3830,3830.5,1061.9713035296045
3831,3831.5,915.1862937785264
3832,3832.5,714.9339372433922
3833,3833.5,447.44274162701134
3834,3834.5,153.8374260243508
3835,3835.5,18.914443110661168
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,34.58767338995303
3847,3847.5,258.93808147700224
3848,3848.5,574.6699234406595
3849,3849.5,829.8529143507061
