,Time,Power
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,280.1022927806762
921,921.5,668.7613652464551
922,922.5,941.6629505049558
923,923.5,1133.7710316764887
924,924.5,1237.6705245967576
925,925.5,1236.870448961995
926,926.5,1136.8748542104524
927,927.5,942.0635202428356
928,928.5,657.9429578250705
929,929.5,267.6157508275508
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,90.30128339237721
945,945.5,414.5776342278982
946,946.5,699.7177909209278
947,947.5,869.2394916611443
948,948.5,933.8841847556135
949,949.5,912.0017826086306
950,950.5,627.8854630319912
951,951.5,53.93289838898315
952,952.5,263.05945741003336
953,953.5,121.03630776187417
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.4529172564337
969,969.5,704.9300620570805
970,970.5,990.1389265744185
971,971.5,1179.8638195148988
972,972.5,1248.08607
973,973.5,1246.0872140886652
974,974.5,1136.3649264602443
975,975.5,938.860901132449
976,976.5,654.552950753818
977,977.5,271.9079890034356
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,305.8335141964374
993,993.5,724.8637311086867
994,994.5,1013.5164573547751
995,995.5,1205.672408946731
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1200.712528199363
999,999.5,1007.6782661945628
1000,1000.5,341.88075054649437
1001,1001.5,144.5248641487398
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,241.63556577387476
1017,1017.5,78.67071224110612
1018,1018.5,98.31350599973234
1019,1019.5,295.9466546829522
1020,1020.5,375.1056467659165
1021,1021.5,94.18092557554553
1022,1022.5,155.94662657071177
1023,1023.5,105.79434686321179
1024,1024.5,433.86563809809945
1025,1025.5,86.97041355825833
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.4085110328739
1041,1041.5,89.85315783443752
1042,1042.5,1021.1146693286112
1043,1043.5,1222.863266545568
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1200.7633709585973
1047,1047.5,990.5829826444298
1048,1048.5,695.105568396142
1049,1049.5,299.492921584601
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,299.5141232295697
1065,1065.5,680.093793592607
1066,1066.5,950.2482890064824
1067,1067.5,1132.5459127615281
1068,1068.5,1219.5804948220718
1069,1069.5,1215.5869282803542
1070,1070.5,1113.2937700512211
1071,1071.5,926.2013871843012
1072,1072.5,265.71420397868366
1073,1073.5,104.36432147673683
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,323.00177763887245
1089,1089.5,727.244660045083
1090,1090.5,1008.3424644701445
1091,1091.5,1200.8691125267064
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1180.679172352839
1095,1095.5,984.6668651670885
1096,1096.5,699.9283947168997
1097,1097.5,301.6747900270773
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,175.27319252541005
1113,1113.5,508.15429914791684
1114,1114.5,569.427371683847
1115,1115.5,1144.128487047747
1116,1116.5,1227.1163658927385
1117,1117.5,909.4331449555366
1118,1118.5,334.5031076005919
1119,1119.5,444.9764934613913
1120,1120.5,221.54887668924925
1121,1121.5,84.44832669467479
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,0.676954271513541
1137,1137.5,409.75201368948086
1138,1138.5,244.03058538587715
1139,1139.5,516.4688825696913
1140,1140.5,107.0893946788129
1141,1141.5,364.6611015518687
1142,1142.5,431.0683325595821
1143,1143.5,348.96409285445014
1144,1144.5,132.95631323964858
1145,1145.5,8.518924427681867
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,11.112243791268616
1161,1161.5,208.86686720248548
1162,1162.5,69.21280417162733
1163,1163.5,189.5059094685812
1164,1164.5,318.25996881160563
1165,1165.5,463.967223752753
1166,1166.5,152.8106059679946
1167,1167.5,139.23531744634903
1168,1168.5,54.203888421927616
1169,1169.5,76.89890075397686
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,315.5757666259147
1185,1185.5,156.45222840734465
1186,1186.5,255.93653009468088
1187,1187.5,317.47856913463283
1188,1188.5,321.4316107013854
1189,1189.5,766.1584393795217
1190,1190.5,511.0512008235079
1191,1191.5,563.7630391574096
1192,1192.5,685.2870122150629
1193,1193.5,187.884918082217
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,327.4772421630645
1209,1209.5,469.7968917106509
1210,1210.5,1045.2183422585879
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1047.6751484124134
1216,1216.5,747.9858329081128
1217,1217.5,341.50679533337654
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,352.16101881869275
1233,1233.5,749.9045827659085
1234,1234.5,1024.8899521567823
1235,1235.5,1215.6151126046718
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1196.7135982432367
1239,1239.5,1002.9905692959015
1240,1240.5,718.9883343436239
1241,1241.5,328.3358931220506
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,256.1950468902276
1257,1257.5,582.7251128835618
1258,1258.5,1003.7530938818771
1259,1259.5,1170.9748620254497
1260,1260.5,1246.525956825828
1261,1261.5,1236.9213228408914
1262,1262.5,843.4235863073735
1263,1263.5,959.251475165821
1264,1264.5,693.3268672507105
1265,1265.5,329.3210460298297
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,357.93767143106334
1281,1281.5,601.2349947190263
1282,1282.5,736.2135967192056
1283,1283.5,910.3105183885987
1284,1284.5,1171.9262103361045
1285,1285.5,1185.9424367113572
1286,1286.5,1182.6973668316705
1287,1287.5,989.407608714838
1288,1288.5,713.6466903953523
1289,1289.5,329.1139949086933
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.84360659873315
1304,1304.5,389.4646526340577
1305,1305.5,786.0939612867883
1306,1306.5,1062.6950841497644
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.6891626106328
1311,1311.5,1015.7097034425765
1312,1312.5,738.8209645860229
1313,1313.5,359.273465057863
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.955711652247803
1328,1328.5,389.30380864859626
1329,1329.5,783.41086137896
1330,1330.5,1067.145024990144
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.2130151402614
1335,1335.5,1023.0256227631021
1336,1336.5,734.4564177466552
1337,1337.5,339.05592724354057
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.34060404663659
1352,1352.5,369.9848355974332
1353,1353.5,743.6694686610894
1354,1354.5,988.3461458628874
1355,1355.5,1138.0782710315207
1356,1356.5,1193.6141311146657
1357,1357.5,1181.7812390774914
1358,1358.5,1097.1108363604264
1359,1359.5,933.1388484484175
1360,1360.5,673.3703253419926
1361,1361.5,320.91436145213856
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9148166134346716
1376,1376.5,35.38162190453661
1377,1377.5,382.7448571178448
1378,1378.5,313.71939803262205
1379,1379.5,199.1548485156887
1380,1380.5,189.84228601391635
1381,1381.5,219.55080841139184
1382,1382.5,184.67232602648582
1383,1383.5,133.67329374242667
1384,1384.5,86.03915032612922
1385,1385.5,45.68650786252677
1386,1386.5,7.77925304361743
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.130507881007265
1400,1400.5,350.7350471497294
1401,1401.5,715.5019204057841
1402,1402.5,701.5569927394193
1403,1403.5,1173.3968217963895
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1176.8565319361703
1407,1407.5,988.7194083046672
1408,1408.5,706.2911463240397
1409,1409.5,329.1434977949271
1410,1410.5,10.29045182291523
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
