,Time,Power
2311,2311.5,131.50504991558313
2312,2312.5,378.13005220239035
2313,2313.5,372.78315880042317
2314,2314.5,660.878256746859
2315,2315.5,946.0922058714134
2316,2316.5,1066.4738298407053
2317,2317.5,1159.7340069951617
2318,2318.5,1030.973488594631
2319,2319.5,713.9430291348116
2320,2320.5,455.0909567131192
2321,2321.5,321.3265404665456
2322,2322.5,65.61945680584384
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,71.60654683649803
2336,2336.5,189.79250065790887
2337,2337.5,324.0503704345277
2338,2338.5,608.9827908579065
2339,2339.5,1174.9316748077806
2340,2340.5,1248.08607
2341,2341.5,1245.7087865443414
2342,2342.5,1147.4079126871584
2343,2343.5,971.6673925209105
2344,2344.5,723.4351490750167
2345,2345.5,393.0888214741334
2346,2346.5,78.68082252441205
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,168.59050120799148
2360,2360.5,457.0794303186312
2361,2361.5,726.9841276196595
2362,2362.5,921.4275242142372
2363,2363.5,1038.2758432787207
2364,2364.5,1239.185060340494
2365,2365.5,1095.7341653618957
2366,2366.5,1077.5475644461533
2367,2367.5,701.5966220060358
2368,2368.5,463.535374282966
2369,2369.5,174.19576441582672
2370,2370.5,-0.019089000000000005
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,185.0191315610674
2384,2384.5,525.0318953291647
2385,2385.5,817.4830926017096
2386,2386.5,1028.8107209406414
2387,2387.5,1179.0105899614532
2388,2388.5,1248.08607
2389,2389.5,1245.1329519578085
2390,2390.5,1142.4593846384441
2391,2391.5,969.4311914113958
2392,2392.5,717.3915476388219
2393,2393.5,388.51695114005025
2394,2394.5,73.65140580933921
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.427454142037194
2407,2407.5,178.89984225369795
2408,2408.5,413.5236141548156
2409,2409.5,742.30676934017
2410,2410.5,916.7678996271977
2411,2411.5,1207.0886427364842
2412,2412.5,1069.0689910586061
2413,2413.5,981.4497288339641
2414,2414.5,1145.946018739282
2415,2415.5,948.8243521605588
2416,2416.5,622.2059442350997
2417,2417.5,263.18852873868605
2418,2418.5,62.67406669460237
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.483827336183877
2431,2431.5,73.88687112035986
2432,2432.5,99.02775491246261
2433,2433.5,176.6253361432541
2434,2434.5,741.8839438575469
2435,2435.5,1225.0681556669365
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1194.9119665306323
2439,2439.5,1011.0485340004215
2440,2440.5,748.7900758424595
2441,2441.5,317.0527554507774
2442,2442.5,67.31379590755672
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.322537919725299
2455,2455.5,213.50164417921494
2456,2456.5,579.0562155491892
2457,2457.5,861.7920759372707
2458,2458.5,1063.8366052494496
2459,2459.5,1074.5265068707643
2460,2460.5,1094.394203740725
2461,2461.5,1198.3797534917778
2462,2462.5,1136.2259918573902
2463,2463.5,952.6340407266435
2464,2464.5,671.4776229064352
2465,2465.5,206.64527443397046
2466,2466.5,81.4386164224446
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.101072289487238
2479,2479.5,208.8859216217966
2480,2480.5,572.390383154494
2481,2481.5,883.5644707517613
2482,2482.5,1113.185547669543
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1211.1596537280443
2487,2487.5,1016.211286301035
2488,2488.5,753.5650893078498
2489,2489.5,408.7602703718741
2490,2490.5,85.45408879051001
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.599872869190733
2503,2503.5,236.39522492682124
2504,2504.5,632.0037815727707
2505,2505.5,959.9250596247927
2506,2506.5,1204.0888142988192
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,957.311620934765
2511,2511.5,885.0138535774981
2512,2512.5,772.7756849527017
2513,2513.5,424.90315795799074
2514,2514.5,90.04495154702491
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.658473472819288
2527,2527.5,224.75019484305687
2528,2528.5,597.2663889853283
2529,2529.5,898.9355910963938
2530,2530.5,1123.6768096137025
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,969.7961741393193
2535,2535.5,1004.932219063481
2536,2536.5,311.9430609213288
2537,2537.5,282.7481987274556
2538,2538.5,28.52431814735981
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.33777572596725
2551,2551.5,229.1163505471122
2552,2552.5,599.6181081448904
2553,2553.5,902.9851279138205
2554,2554.5,1125.1421246659415
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.3146896594349
2559,2559.5,1013.371712963984
2560,2560.5,755.681682229634
2561,2561.5,414.476441526975
2562,2562.5,90.06551100288819
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.477722653665525
2575,2575.5,229.6045693926046
2576,2576.5,597.169420252513
2577,2577.5,902.4862949181583
2578,2578.5,1116.3935363779337
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1174.7026240974767
2583,2583.5,983.8445097878898
2584,2584.5,728.7245689190655
2585,2585.5,403.07956581551537
2586,2586.5,91.1030631129459
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.009564763769186
2599,2599.5,213.22387271646264
2600,2600.5,322.7432681698651
2601,2601.5,575.2867985724561
2602,2602.5,960.3278861045311
2603,2603.5,1114.6752128696558
2604,2604.5,1056.6549208098104
2605,2605.5,942.347804084174
2606,2606.5,795.5629995028637
2607,2607.5,763.0573500015495
2608,2608.5,398.51148137834605
2609,2609.5,172.34790345007465
2610,2610.5,57.89123214978979
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.902772923412227
2623,2623.5,232.83517840888132
2624,2624.5,592.7883505386695
2625,2625.5,894.5019470690461
2626,2626.5,1115.4414317721853
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1198.0493132625209
2631,2631.5,1012.3423144225343
2632,2632.5,757.3683100394691
2633,2633.5,420.7860056695642
2634,2634.5,94.35597152137744
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.483599841758192
2647,2647.5,241.7132226855194
2648,2648.5,607.7783132205896
2649,2649.5,904.2218208187329
2650,2650.5,1117.0274414009605
2651,2651.5,1242.9294125108067
2652,2652.5,1248.08607
2653,2653.5,1231.6874726421609
2654,2654.5,1129.7288704863797
2655,2655.5,965.849169943616
2656,2656.5,732.8866356527961
2657,2657.5,410.340642769621
2658,2658.5,91.72820795330374
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.075955022930668
2671,2671.5,239.01264147656954
2672,2672.5,596.2607005901871
2673,2673.5,882.5170108657526
2674,2674.5,1099.4321808211873
2675,2675.5,1234.8015313674878
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1146.8623511741696
2679,2679.5,956.2683231842143
2680,2680.5,711.6784471259066
2681,2681.5,395.7925400332201
2682,2682.5,94.45380129736104
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.672092642569966
2695,2695.5,52.95357953143207
2696,2696.5,497.9474171289863
2697,2697.5,769.9885280639257
2698,2698.5,957.177439748562
2699,2699.5,1225.280498023897
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1162.824118544197
2703,2703.5,984.017627677123
2704,2704.5,736.4014869733835
2705,2705.5,413.25540938942544
2706,2706.5,92.98826249362254
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.958766384146585
2719,2719.5,242.56544275744363
2720,2720.5,594.3549491394954
2721,2721.5,868.5250442750222
2722,2722.5,1075.0837062309217
2723,2723.5,1209.3610716044884
2724,2724.5,1248.08607
2725,2725.5,1235.4652120898406
2726,2726.5,1133.7401597523444
2727,2727.5,955.4191248582131
2728,2728.5,714.6554684066774
2729,2729.5,399.5962981053126
2730,2730.5,87.77813850066843
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.782085236073296
2743,2743.5,243.70328742017705
2744,2744.5,585.4150225290771
2745,2745.5,854.6192141199195
2746,2746.5,1059.8524704379029
2747,2747.5,1200.848351105256
2748,2748.5,1248.08607
2749,2749.5,1066.2563848356385
2750,2750.5,1144.8348941642455
2751,2751.5,966.3765042936916
2752,2752.5,606.7104720246182
2753,2753.5,370.7091421293425
2754,2754.5,92.05638051069651
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.276618382806927
2767,2767.5,212.240534387863
2768,2768.5,255.76452163602917
2769,2769.5,749.1149031905214
2770,2770.5,910.345981411142
2771,2771.5,766.7998623412981
2772,2772.5,1231.9938865639658
2773,2773.5,1211.9636360484183
2774,2774.5,1116.0238989177167
2775,2775.5,543.5175517518261
2776,2776.5,533.3927398442313
2777,2777.5,291.90462707778886
2778,2778.5,98.23631900297292
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.014071800059977
2791,2791.5,269.19239308881384
2792,2792.5,645.0500730022418
2793,2793.5,941.6412118566687
2794,2794.5,1159.205798811091
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1204.6088357446042
2799,2799.5,1000.8693189298136
2800,2800.5,746.0961994140445
2801,2801.5,417.1165593203073
2802,2802.5,99.35612324970695
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.971677428312805
2815,2815.5,260.66690334758334
2816,2816.5,617.1929556435132
2817,2817.5,830.0148688698414
2818,2818.5,977.5794821291762
2819,2819.5,1234.3694669516108
2820,2820.5,1156.0844606787798
2821,2821.5,1203.1142543714654
2822,2822.5,1089.5765177397714
2823,2823.5,928.0541966252223
2824,2824.5,713.6479999982173
2825,2825.5,407.6445741663062
2826,2826.5,91.9990642859197
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,16.34848467223637
2839,2839.5,53.433538705149886
2840,2840.5,127.57711234642996
2841,2841.5,213.26711077493889
2842,2842.5,1047.6488935142204
2843,2843.5,1180.9293022135791
2844,2844.5,1240.2402565596922
2845,2845.5,1212.7168901600749
2846,2846.5,507.93545595247986
2847,2847.5,926.5222567475964
2848,2848.5,684.1031046710008
2849,2849.5,382.2340241801571
2850,2850.5,107.23517329353109
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
