,Time,Power
2409,2409.5,931.0089821075452
2410,2410.5,1163.1679718490125
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1203.693622171221
2415,2415.5,1008.9325134050997
2416,2416.5,743.1622626055675
2417,2417.5,394.583020348753
2418,2418.5,71.8883558092911
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.348984020238117
2431,2431.5,219.1189555114557
2432,2432.5,579.1327134439263
2433,2433.5,887.8861083465188
2434,2434.5,1113.7337694477762
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1071.1216192970307
2438,2438.5,979.749753611108
2439,2439.5,898.8246098779615
2440,2440.5,700.9874556200124
2441,2441.5,366.25882453626105
2442,2442.5,73.12157985675498
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.90495272389079
2455,2455.5,198.69946227826688
2456,2456.5,507.81890237815225
2457,2457.5,496.527684109974
2458,2458.5,591.3054961719415
2459,2459.5,831.4046657410724
2460,2460.5,991.0652103841278
2461,2461.5,911.8771363953424
2462,2462.5,999.5036514836455
2463,2463.5,946.3401968295678
2464,2464.5,687.9682110398473
2465,2465.5,364.4991076970794
2466,2466.5,72.43820212470978
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.473161803207999
2479,2479.5,221.8471598847312
2480,2480.5,582.1010336867004
2481,2481.5,884.7098544775902
2482,2482.5,1102.9510087178735
2483,2483.5,1241.0040318012673
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1154.0018171507281
2487,2487.5,967.4885571941159
2488,2488.5,710.1791822994427
2489,2489.5,376.70528048709343
2490,2490.5,71.64194822306037
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.443918524667595
2503,2503.5,234.61333947621625
2504,2504.5,608.3323027294128
2505,2505.5,893.9569437869815
2506,2506.5,1085.6219236587453
2507,2507.5,1216.5384812009618
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1166.3708266141803
2511,2511.5,976.3553807239624
2512,2512.5,721.9982328741919
2513,2513.5,387.26679416949816
2514,2514.5,72.01740964048639
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.424886720847132
2527,2527.5,239.32665288642238
2528,2528.5,613.0394750752546
2529,2529.5,911.5368801275703
2530,2530.5,1129.9701413638056
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1160.3187056562306
2535,2535.5,964.4207540392057
2536,2536.5,694.3905326130061
2537,2537.5,360.8579594795816
2538,2538.5,70.12808189143648
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.004464309440051
2551,2551.5,24.916775171552
2552,2552.5,521.7908995522964
2553,2553.5,817.4350098243726
2554,2554.5,1044.7744711799378
2555,2555.5,1190.1106147658124
2556,2556.5,1248.08607
2557,2557.5,1240.7213086019997
2558,2558.5,1144.2073481629207
2559,2559.5,962.8887650551671
2560,2560.5,711.1055732758051
2561,2561.5,383.9327743150688
2562,2562.5,74.71603269224032
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.644686405863
2575,2575.5,265.1114898721692
2576,2576.5,671.7172046867362
2577,2577.5,1000.9908412964338
2578,2578.5,1246.0693318282124
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1092.14921808295
2584,2584.5,809.1779847832536
2585,2585.5,434.1520006566102
2586,2586.5,82.65418810002878
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.526906814291973
2599,2599.5,261.4075026480846
2600,2600.5,638.291118080722
2601,2601.5,948.1699577138829
2602,2602.5,1174.7754408694536
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1243.8744920034965
2607,2607.5,1050.7135067511458
2608,2608.5,780.1247073853048
2609,2609.5,424.04062605794394
2610,2610.5,82.75141379980633
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.616328054913385
2623,2623.5,228.2788882681005
2624,2624.5,465.5798799196619
2625,2625.5,796.1488551198458
2626,2626.5,999.6804568024852
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1025.592585727089
2631,2631.5,896.5778086960783
2632,2632.5,290.2142166788491
2633,2633.5,187.4630810517875
2634,2634.5,71.616300843527
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.341480276153074
2647,2647.5,255.54044412776696
2648,2648.5,607.6246557858138
2649,2649.5,881.4919311092053
2650,2650.5,1081.3669965723911
2651,2651.5,1198.3050316507931
2652,2652.5,1247.1184520056484
2653,2653.5,1217.8091485426498
2654,2654.5,1119.1886287942514
2655,2655.5,952.9836713175807
2656,2656.5,710.9527544985756
2657,2657.5,387.05173154725895
2658,2658.5,80.05475288960332
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.881283778148617
2671,2671.5,252.172325288742
2672,2672.5,609.8030107610581
2673,2673.5,900.4676335322986
2674,2674.5,1105.1957697387274
2675,2675.5,1233.745133860075
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1158.806528071675
2679,2679.5,973.4872876848052
2680,2680.5,718.2851840612888
2681,2681.5,386.3661467147417
2682,2682.5,80.99434936637644
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.30763707903161
2695,2695.5,127.54896022226114
2696,2696.5,404.5803234635092
2697,2697.5,616.0313989363347
2698,2698.5,1200.9521141126854
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,698.8473106507859
2702,2702.5,594.1952982857383
2703,2703.5,475.4890772755608
2704,2704.5,369.4346677622413
2705,2705.5,422.4036108777502
2706,2706.5,90.13533868824715
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.867423021863313
2719,2719.5,283.19254054703345
2720,2720.5,665.1103523571142
2721,2721.5,960.267415734188
2722,2722.5,1164.0943772748217
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1187.9705005169362
2727,2727.5,1003.8870207994444
2728,2728.5,754.1724418348937
2729,2729.5,412.6033631574727
2730,2730.5,87.00203693412438
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.529114684560902
2743,2743.5,142.2264029410502
2744,2744.5,477.3663127577293
2745,2745.5,474.57512129767673
2746,2746.5,320.47640880782876
2747,2747.5,701.860410471348
2748,2748.5,682.2713047683364
2749,2749.5,757.068705630821
2750,2750.5,548.1821529949034
2751,2751.5,712.5701279954588
2752,2752.5,480.3799083553811
2753,2753.5,169.69391545852318
2754,2754.5,87.4583242982004
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,31.129621955654162
2767,2767.5,135.9433867662455
2768,2768.5,606.7786334181744
2769,2769.5,896.1193640774409
2770,2770.5,1109.6038807739346
2771,2771.5,1247.788475744584
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1170.3357116005861
2775,2775.5,983.0164916060074
2776,2776.5,724.2060161808134
2777,2777.5,390.203007916337
2778,2778.5,84.28638939245516
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.071820328664792
2791,2791.5,270.52431332512464
2792,2792.5,618.0580840408307
2793,2793.5,899.0685810984263
2794,2794.5,1099.0142872757724
2795,2795.5,1218.3428875776412
2796,2796.5,1248.08607
2797,2797.5,1216.5217292644354
2798,2798.5,1105.2765170259509
2799,2799.5,933.3005364670167
2800,2800.5,704.586146125416
2801,2801.5,387.154209345046
2802,2802.5,86.63736196641456
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.31665069844154
2815,2815.5,264.67022980305916
2816,2816.5,599.8426395734037
2817,2817.5,874.0407218337783
2818,2818.5,1076.2724115895726
2819,2819.5,1205.7476864165974
2820,2820.5,1248.08607
2821,2821.5,1068.206873704582
2822,2822.5,1108.1972825842543
2823,2823.5,925.7812763327205
2824,2824.5,677.867732413135
2825,2825.5,341.4661503294492
2826,2826.5,89.48209514321697
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.017095184279366
2839,2839.5,268.7461323872902
2840,2840.5,614.9034649078947
2841,2841.5,891.2432332410509
2842,2842.5,1093.487597009544
2843,2843.5,1227.388745917961
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1140.4195680765633
2847,2847.5,952.6996474893789
2848,2848.5,703.6652606618594
2849,2849.5,382.20870493904323
2850,2850.5,84.83572914147292
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.15557834099166
2863,2863.5,233.42961490614857
2864,2864.5,612.1384125163769
2865,2865.5,891.4884100134118
2866,2866.5,1087.903498140171
2867,2867.5,1203.2330779879107
2868,2868.5,1241.361115149403
2869,2869.5,1214.1326396368447
2870,2870.5,1109.9730516503564
2871,2871.5,937.2711069896264
2872,2872.5,696.701141603206
2873,2873.5,379.05383736115056
2874,2874.5,83.4683961240485
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.31015331224711
2887,2887.5,271.85388393430094
2888,2888.5,515.4617903955541
2889,2889.5,915.9069445906886
2890,2890.5,953.2192436132646
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1160.8705727454605
2895,2895.5,978.4230343175689
2896,2896.5,725.4776611157998
2897,2897.5,398.50235248449064
2898,2898.5,93.66979645654197
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,43.529650164808864
2911,2911.5,286.80862406689647
2912,2912.5,138.74038913920973
2913,2913.5,173.59664666928066
2914,2914.5,355.155918372809
2915,2915.5,413.01135475789107
2916,2916.5,899.4493581885016
2917,2917.5,954.7613106106489
2918,2918.5,789.4726849752414
2919,2919.5,563.3644791195024
2920,2920.5,623.1337297581534
2921,2921.5,434.80488980097556
2922,2922.5,98.26549137263129
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.74788815993105
2935,2935.5,303.21418158615495
2936,2936.5,672.7930857704865
2937,2937.5,961.902682315718
2938,2938.5,1174.9704328583489
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1215.9851006050956
2943,2943.5,1020.4603550278607
2944,2944.5,760.5920192001646
2945,2945.5,420.37014712729376
2946,2946.5,94.20888414170247
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.98937282553804
2959,2959.5,303.2263439870371
2960,2960.5,660.512036224196
2961,2961.5,935.1195577137463
2962,2962.5,1141.9483695429321
2963,2963.5,1248.08607
2964,2964.5,1166.2862470333464
2965,2965.5,1120.4664020054154
