,Time,Power
2578,2578.5,1074.155120630548
2579,2579.5,1212.3854162674836
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1166.861802837474
2583,2583.5,986.370206810896
2584,2584.5,727.7340583442362
2585,2585.5,394.56946939615204
2586,2586.5,81.58628708516147
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,19.400272247338787
2599,2599.5,182.74863808000035
2600,2600.5,577.8691163751047
2601,2601.5,867.589887874021
2602,2602.5,1076.125340422207
2603,2603.5,1213.8935012923464
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1145.3965459842261
2607,2607.5,963.4747206347394
2608,2608.5,710.1876583949228
2609,2609.5,384.36944905461854
2610,2610.5,82.22909130577645
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.267157998549106
2623,2623.5,168.11469880535844
2624,2624.5,452.95412928161477
2625,2625.5,900.4143022941571
2626,2626.5,1134.4587859881808
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1164.3624516631537
2631,2631.5,977.7533239159155
2632,2632.5,724.3938917621819
2633,2633.5,393.93564149936793
2634,2634.5,85.7020262716595
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,140.3218118117766
2648,2648.5,239.78156854613562
2649,2649.5,272.37028928498
2650,2650.5,588.6093392413445
2651,2651.5,771.497186253813
2652,2652.5,1004.1571842296621
2653,2653.5,1153.8555116460623
2654,2654.5,1084.4750993770897
2655,2655.5,676.5661372798273
2656,2656.5,631.7463352160652
2657,2657.5,357.3577895864497
2658,2658.5,84.01473219112427
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.240720568563642
2671,2671.5,238.24645307470047
2672,2672.5,593.2176346258103
2673,2673.5,876.5778363962346
2674,2674.5,1082.979470077171
2675,2675.5,1218.393521340188
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1141.5999227190307
2679,2679.5,966.6431671964746
2680,2680.5,722.6534519478895
2681,2681.5,397.27765300501926
2682,2682.5,81.95411452723806
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.372232398693555
2695,2695.5,145.71843488553372
2696,2696.5,489.109063376552
2697,2697.5,827.1885610785433
2698,2698.5,1105.0677103546082
2699,2699.5,1235.6383346133375
2700,2700.5,1248.08607
2701,2701.5,1227.4306787986804
2702,2702.5,1109.808123992987
2703,2703.5,941.9364324122877
2704,2704.5,706.9392520216999
2705,2705.5,368.3289780563459
2706,2706.5,78.82332566980389
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.25371267147862
2719,2719.5,86.77264749369256
2720,2720.5,227.39657212637235
2721,2721.5,506.042530053225
2722,2722.5,633.800110398067
2723,2723.5,973.9899704794183
2724,2724.5,1225.3259297852646
2725,2725.5,1205.6189482849543
2726,2726.5,1112.2343626942336
2727,2727.5,944.6480013247783
2728,2728.5,702.4295346275126
2729,2729.5,292.7505085185168
2730,2730.5,78.03356385584416
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.781033325401673
2743,2743.5,243.22443193039422
2744,2744.5,586.771264835203
2745,2745.5,882.5593874891678
2746,2746.5,1111.3602927885042
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1127.4587541854899
2750,2750.5,1012.911193983278
2751,2751.5,894.7615591175769
2752,2752.5,721.9826691634462
2753,2753.5,394.59307568903597
2754,2754.5,93.21915290286431
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.64308420601618
2767,2767.5,252.31582511514293
2768,2768.5,603.6035085509714
2769,2769.5,887.8134162641899
2770,2770.5,1097.2226102366815
2771,2771.5,1241.5104417253642
2772,2772.5,1248.08607
2773,2773.5,790.0225861797577
2774,2774.5,942.1257145299626
2775,2775.5,755.4292164602399
2776,2776.5,506.140662307882
2777,2777.5,213.966733250701
2778,2778.5,46.7431491867632
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.175197327299667
2791,2791.5,264.46840419442674
2792,2792.5,633.1802718438498
2793,2793.5,933.2822449937979
2794,2794.5,1159.956310734191
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1221.9940462763188
2799,2799.5,1008.3867737571887
2800,2800.5,742.8304143321076
2801,2801.5,406.8876813477318
2802,2802.5,94.63077127812278
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.920735725089102
2815,2815.5,264.25053975917365
2816,2816.5,624.5681493433066
2817,2817.5,914.5539863684902
2818,2818.5,1124.6217136744951
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1178.402823706369
2823,2823.5,988.9340321139794
2824,2824.5,737.4278587496241
2825,2825.5,408.37109568442713
2826,2826.5,90.80381200872547
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.669858378250574
2839,2839.5,249.48833594914134
2840,2840.5,589.9413605666366
2841,2841.5,873.8315784625592
2842,2842.5,1088.0140015974962
2843,2843.5,1225.4138963787389
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1162.7085622682143
2847,2847.5,964.5643734227808
2848,2848.5,711.5690143014587
2849,2849.5,389.1164382719477
2850,2850.5,90.68395514802599
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.067661197908947
2863,2863.5,273.2139431044512
2864,2864.5,647.7248868189592
2865,2865.5,947.3725409247021
2866,2866.5,1165.8547814242993
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1140.750674618845
2871,2871.5,965.8899361454734
2872,2872.5,730.0106565799927
2873,2873.5,408.10680350948775
2874,2874.5,94.43718675861855
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,74.92246279520096
2888,2888.5,76.02910252838731
2889,2889.5,112.92373391187249
2890,2890.5,275.72757473410235
2891,2891.5,763.9747537106449
2892,2892.5,393.1702439845485
2893,2893.5,404.71362557601935
2894,2894.5,444.7776512117169
2895,2895.5,570.8923380195231
2896,2896.5,755.3527910073684
2897,2897.5,422.09255152101844
2898,2898.5,103.25510694101433
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.482412560377448
2911,2911.5,271.52674912232715
2912,2912.5,608.1559137763918
2913,2913.5,905.0739706449093
2914,2914.5,1127.8633473648315
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,766.2167099540229
2919,2919.5,641.3473425629334
2920,2920.5,765.8610227445489
2921,2921.5,359.2166755179153
2922,2922.5,105.4110125199039
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.38225582080159
2935,2935.5,282.0322869864725
2936,2936.5,640.9675462888094
2937,2937.5,920.3455213365978
2938,2938.5,1122.0101548179694
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1195.9102356694405
2943,2943.5,1014.716514147134
2944,2944.5,765.0487632260856
2945,2945.5,427.8829359489178
2946,2946.5,103.07465726475832
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.049013805207025
2959,2959.5,286.6559939878182
2960,2960.5,653.3012290164868
2961,2961.5,947.4004030970669
2962,2962.5,1044.6581646023567
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1200.0178266565392
2967,2967.5,1007.8999640551122
2968,2968.5,659.0191690715031
2969,2969.5,268.8209197299153
2970,2970.5,89.95641063473795
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.02468400553306
2983,2983.5,265.91240515504245
2984,2984.5,583.5583752500615
2985,2985.5,891.393487241899
2986,2986.5,1117.9766797716688
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1173.7160272628557
2991,2991.5,989.1704148556373
2992,2992.5,735.052782183845
2993,2993.5,409.90010323045027
2994,2994.5,104.87092604452269
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.86213554842618
3007,3007.5,269.50264030731495
3008,3008.5,598.8532218856209
3009,3009.5,859.7215184563829
3010,3010.5,1055.1800959486288
3011,3011.5,1182.0261653674677
3012,3012.5,1242.9414707473106
3013,3013.5,1211.5863575947171
3014,3014.5,1115.2292807278418
3015,3015.5,400.9492627875158
3016,3016.5,465.1758113535994
3017,3017.5,317.67002549404344
3018,3018.5,103.08036148053229
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.3074873420675
3031,3031.5,270.6968905142375
3032,3032.5,602.11353525058
3033,3033.5,865.3246275991542
3034,3034.5,1052.123545527346
3035,3035.5,1172.645703104877
3036,3036.5,1228.9658327409645
3037,3037.5,1195.4745432600528
3038,3038.5,1101.755302515038
3039,3039.5,930.6498116999243
3040,3040.5,697.6083056497059
3041,3041.5,394.5311573906413
3042,3042.5,101.40451667625445
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,31.458054535427266
3055,3055.5,285.3341377306876
3056,3056.5,626.7438981039381
3057,3057.5,882.5288173498728
3058,3058.5,1064.8268700692797
3059,3059.5,1180.0434038982899
3060,3060.5,1243.5686197292364
3061,3061.5,1211.3009406579658
3062,3062.5,1112.7191008017026
3063,3063.5,957.0183605881896
3064,3064.5,716.2530359094129
3065,3065.5,407.8361315672427
3066,3066.5,102.90095774269649
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.433878229130904
3079,3079.5,276.00168131163775
3080,3080.5,605.0539394827854
3081,3081.5,866.2039729721463
3082,3082.5,1065.3135089687241
3083,3083.5,1096.8983769770525
3084,3084.5,749.0414686945463
3085,3085.5,1167.2611079605485
3086,3086.5,1129.667678365092
3087,3087.5,956.9709050053823
3088,3088.5,612.0401145183993
3089,3089.5,338.72196468303787
3090,3090.5,90.55741699841705
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.040090432546776
3103,3103.5,129.1287259220608
3104,3104.5,422.6911223152392
3105,3105.5,346.6492015352845
3106,3106.5,474.45394499854245
3107,3107.5,736.9203353818787
3108,3108.5,981.9456207235972
3109,3109.5,1018.1620292221888
3110,3110.5,1123.770395382816
3111,3111.5,948.4191443131517
3112,3112.5,709.3014009135704
3113,3113.5,395.36257220508105
3114,3114.5,102.56957852462925
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.957732253659515
3127,3127.5,201.3117896151863
3128,3128.5,607.9697910703402
3129,3129.5,899.2506111452392
3130,3130.5,1117.5055389776032
3131,3131.5,1248.08607
3132,3132.5,1248.08607
