,Time,Power
2464,2464.5,648.7031366105316
2465,2465.5,187.63575672490765
2466,2466.5,54.782030461164105
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.19426716594077
2479,2479.5,229.0087795609743
2480,2480.5,596.5273288196761
2481,2481.5,907.1306000349435
2482,2482.5,1138.322634873431
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1225.6019685074066
2487,2487.5,1022.441336175076
2488,2488.5,742.4381171232982
2489,2489.5,386.86661123720023
2490,2490.5,77.33086114708242
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.274958205567644
2503,2503.5,243.36568501125902
2504,2504.5,636.1445558017157
2505,2505.5,969.2692009250468
2506,2506.5,1220.2732066344206
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1059.1119034705935
2512,2512.5,770.4801941859455
2513,2513.5,407.43006109813507
2514,2514.5,81.36240620398321
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.372051614494081
2527,2527.5,234.97395751066503
2528,2528.5,593.0153325441411
2529,2529.5,893.2513967642326
2530,2530.5,1119.3289490198606
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1148.018423178024
2535,2535.5,908.0366222817514
2536,2536.5,639.5309266674572
2537,2537.5,320.67790539744055
2538,2538.5,66.73526507778516
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.835922171709075
2551,2551.5,223.4732954117412
2552,2552.5,565.6088672809054
2553,2553.5,742.4968128080354
2554,2554.5,908.1123766962083
2555,2555.5,1020.1489073583396
2556,2556.5,992.3821697897486
2557,2557.5,1194.0972935621467
2558,2558.5,962.9088618439442
2559,2559.5,920.8969910492021
2560,2560.5,578.5480231424117
2561,2561.5,372.6494714084655
2562,2562.5,71.68734389170717
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.187196313809233
2575,2575.5,179.84917067868298
2576,2576.5,479.6891819293626
2577,2577.5,790.0103650815103
2578,2578.5,969.5264658276024
2579,2579.5,960.7091768734493
2580,2580.5,1056.7380409061136
2581,2581.5,1247.801861090748
2582,2582.5,1147.075171517798
2583,2583.5,966.8764305697507
2584,2584.5,710.2313201255037
2585,2585.5,367.1371918094484
2586,2586.5,79.18688143018342
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,8.249589261224015
2599,2599.5,217.22715303518478
2600,2600.5,586.0024972756282
2601,2601.5,866.9568656500652
2602,2602.5,1067.486066990042
2603,2603.5,1194.307171803785
2604,2604.5,1236.923820889857
2605,2605.5,1212.6858461059473
2606,2606.5,1119.6593248360368
2607,2607.5,942.5108595337646
2608,2608.5,698.599405062582
2609,2609.5,378.11316254711267
2610,2610.5,77.0132241850445
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.797646970548048
2623,2623.5,71.96383768608928
2624,2624.5,324.77091196279343
2625,2625.5,850.0230183816885
2626,2626.5,957.3957249491082
2627,2627.5,869.612327119601
2628,2628.5,1145.4499865830467
2629,2629.5,1248.08607
2630,2630.5,1168.766025650387
2631,2631.5,977.5535511728197
2632,2632.5,720.1900324915566
2633,2633.5,386.36757957844355
2634,2634.5,81.87267702702529
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.071985889872085
2647,2647.5,167.9860036497294
2648,2648.5,104.19130159117194
2649,2649.5,205.07873539426444
2650,2650.5,333.9809493907259
2651,2651.5,907.1861586346038
2652,2652.5,958.264965368076
2653,2653.5,1054.347318915815
2654,2654.5,1109.5477029689541
2655,2655.5,848.253347207298
2656,2656.5,544.1211592746095
2657,2657.5,349.889562959791
2658,2658.5,80.53020537708122
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.361559740109183
2671,2671.5,252.97653329527765
2672,2672.5,607.1042332765987
2673,2673.5,885.4251507167521
2674,2674.5,1081.9736310112353
2675,2675.5,1199.3534678827923
2676,2676.5,1246.3829425560548
2677,2677.5,1222.525967323122
2678,2678.5,1130.3367380659379
2679,2679.5,958.567783609524
2680,2680.5,715.3030633578838
2681,2681.5,389.1933172922363
2682,2682.5,79.0595310118999
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.301598007773638
2695,2695.5,215.12285200033355
2696,2696.5,349.8380884247993
2697,2697.5,800.9665466954327
2698,2698.5,1117.3549287906608
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1137.8870506288993
2703,2703.5,860.2004231938241
2704,2704.5,605.0043186206931
2705,2705.5,278.7034221618506
2706,2706.5,80.38370379837833
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,82.63555400196118
2720,2720.5,289.32277018622864
2721,2721.5,243.12178000457118
2722,2722.5,468.64962622658857
2723,2723.5,472.859196731005
2724,2724.5,560.0378076433342
2725,2725.5,913.5983591392256
2726,2726.5,1106.613195867836
2727,2727.5,927.0194315252561
2728,2728.5,678.7222231456649
2729,2729.5,367.0672457118158
2730,2730.5,85.26433936346542
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.69467517161916
2743,2743.5,163.01245245129877
2744,2744.5,592.832987310402
2745,2745.5,884.2603201185597
2746,2746.5,1110.934191014525
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1020.1066089923144
2751,2751.5,687.9897686378193
2752,2752.5,300.83958747103765
2753,2753.5,385.6545404852239
2754,2754.5,88.91403323941992
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.824765900945486
2767,2767.5,266.9019461838755
2768,2768.5,303.13976876519826
2769,2769.5,905.5953383335357
2770,2770.5,1120.2168279947887
2771,2771.5,1247.0979174437728
2772,2772.5,1248.08607
2773,2773.5,192.87561963083132
2774,2774.5,1167.9343182676312
2775,2775.5,866.750304752697
2776,2776.5,507.068440212793
2777,2777.5,261.02457344467547
2778,2778.5,84.37019473306825
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.088028555990782
2791,2791.5,271.44403242800587
2792,2792.5,630.3967538635486
2793,2793.5,928.2557972658835
2794,2794.5,1155.410388569738
2795,2795.5,546.7778510138921
2796,2796.5,685.4785187162986
2797,2797.5,902.7565735815805
2798,2798.5,339.921156265381
2799,2799.5,450.64739338645006
2800,2800.5,730.2190380857562
2801,2801.5,399.2673618751359
2802,2802.5,91.7291416602367
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.018280454840028
2815,2815.5,278.31620235236386
2816,2816.5,636.6941733597541
2817,2817.5,923.8221143447611
2818,2818.5,1137.8038506232783
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1185.712102453935
2823,2823.5,994.8532741266637
2824,2824.5,738.4822785845729
2825,2825.5,403.822314302186
2826,2826.5,88.21454952342967
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.27333981509502
2839,2839.5,261.50243329800475
2840,2840.5,601.4442934358489
2841,2841.5,883.9168754229137
2842,2842.5,1095.039757193486
2843,2843.5,1228.2196942560756
2844,2844.5,1148.8177754996066
2845,2845.5,1248.08607
2846,2846.5,1146.7908478257891
2847,2847.5,954.9339117421711
2848,2848.5,605.7849040104734
2849,2849.5,338.79333632931196
2850,2850.5,86.59458091127067
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.62892904533318
2863,2863.5,290.4360466547153
2864,2864.5,668.9092570676808
2865,2865.5,964.9817989377847
2866,2866.5,1178.5621882593457
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1147.5310514152573
2871,2871.5,964.9190863755944
2872,2872.5,728.8873775923606
2873,2873.5,408.8008567879722
2874,2874.5,91.46178010637196
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,15.791888527691532
2887,2887.5,8.462987370701459
2888,2888.5,268.0207774535352
2889,2889.5,132.29066308321842
2890,2890.5,264.53628855384136
2891,2891.5,329.1235287574328
2892,2892.5,629.7806034102335
2893,2893.5,561.6690100365621
2894,2894.5,621.0166346544701
2895,2895.5,505.2440141219488
2896,2896.5,470.1003867246791
2897,2897.5,415.5909545205174
2898,2898.5,99.33647935564743
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.14829069072515
2911,2911.5,282.3142350155472
2912,2912.5,608.6504701194197
2913,2913.5,899.3226863635672
2914,2914.5,1121.2200088502138
2915,2915.5,331.99696192610065
2916,2916.5,352.44151717515933
2917,2917.5,729.028211524581
2918,2918.5,1055.9902187714324
2919,2919.5,897.0407326133005
2920,2920.5,609.0250408349565
2921,2921.5,420.6365838740385
2922,2922.5,100.82019810401208
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.2787024101674
2935,2935.5,295.4137718648495
2936,2936.5,657.1239112712836
2937,2937.5,936.5644291120905
2938,2938.5,1134.3497119070275
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1195.8559205798965
2943,2943.5,1010.564050702909
2944,2944.5,757.1377527572214
2945,2945.5,419.54182754571923
2946,2946.5,99.74833642402125
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,40.89422939103473
2959,2959.5,300.6143295632973
2960,2960.5,665.2150223236254
2961,2961.5,954.5752601030117
2962,2962.5,1170.4249849340715
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1199.353094228402
2967,2967.5,881.75800120175
2968,2968.5,655.0748552681139
2969,2969.5,386.11836260302874
2970,2970.5,88.42704033149354
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,44.829474951324826
2983,2983.5,290.71093941523327
2984,2984.5,638.7568398454972
2985,2985.5,923.4507820018005
2986,2986.5,1141.883744747303
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1173.7253807758952
2991,2991.5,986.7731338543427
2992,2992.5,734.2899128220953
2993,2993.5,409.2797233712787
2994,2994.5,102.2834285138111
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.36324502279143
3007,3007.5,288.5432475744243
3008,3008.5,625.4470911045288
3009,3009.5,887.0528214408164
3010,3010.5,1083.7448226285783
3011,3011.5,1203.214904951748
3012,3012.5,1248.08607
3013,3013.5,1226.1738892931937
3014,3014.5,1120.8628443740429
3015,3015.5,936.682726994903
3016,3016.5,681.8285869005983
3017,3017.5,381.5932307910774
