,Time,Power
2729,2729.5,437.22056947764594
2730,2730.5,104.04149847832286
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.847161448924716
2743,2743.5,180.2406572769416
2744,2744.5,237.70482982129437
2745,2745.5,526.583622620506
2746,2746.5,587.8813467475961
2747,2747.5,596.5921804041127
2748,2748.5,472.87753391433614
2749,2749.5,979.8840847349975
2750,2750.5,1046.5085296461411
2751,2751.5,785.3596300929688
2752,2752.5,620.8115668068206
2753,2753.5,411.046150630512
2754,2754.5,101.82316668727265
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.68430182755927
2767,2767.5,252.5592897285335
2768,2768.5,617.6670975053727
2769,2769.5,913.0280935000868
2770,2770.5,1130.2588203550104
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1184.0175245133178
2775,2775.5,994.6686824464745
2776,2776.5,742.4688468769266
2777,2777.5,415.0275063015956
2778,2778.5,101.90859154571108
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.130668170529514
2791,2791.5,251.28260719400188
2792,2792.5,595.1049878779535
2793,2793.5,878.797589955523
2794,2794.5,1080.2173805524824
2795,2795.5,1182.3310982487064
2796,2796.5,1208.4617695838454
2797,2797.5,1188.452479751622
2798,2798.5,1124.0000795632543
2799,2799.5,969.155021177246
2800,2800.5,731.1710148537466
2801,2801.5,413.9255620803887
2802,2802.5,103.1570981348981
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.01272645723273
2815,2815.5,248.78387619325937
2816,2816.5,591.941415333705
2817,2817.5,874.3548924628893
2818,2818.5,1084.4531320221806
2819,2819.5,1212.67658101265
2820,2820.5,1248.08607
2821,2821.5,954.205464054641
2822,2822.5,1132.7907327623277
2823,2823.5,655.2816982755863
2824,2824.5,622.6769804921047
2825,2825.5,333.3812562325273
2826,2826.5,102.92492975801937
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.33367600911299
2839,2839.5,253.61835985581223
2840,2840.5,607.1931219180766
2841,2841.5,893.4893019451863
2842,2842.5,1101.2020018124658
2843,2843.5,1236.4924584604266
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.9040120097848
2847,2847.5,978.7617032245688
2848,2848.5,729.5331970571087
2849,2849.5,408.57191984858173
2850,2850.5,101.7743058098306
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.42639893740356
2863,2863.5,256.46283215108485
2864,2864.5,612.5461218461153
2865,2865.5,885.163605318768
2866,2866.5,1083.1414012793468
2867,2867.5,1197.2771784012618
2868,2868.5,1237.4232334965548
2869,2869.5,1215.7656203697968
2870,2870.5,806.185508287547
2871,2871.5,354.561125241611
2872,2872.5,600.497197147519
2873,2873.5,332.0107905354598
2874,2874.5,33.549292614357206
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.69017123696485
2887,2887.5,258.32397945918797
2888,2888.5,615.4197487060281
2889,2889.5,914.1719907401736
2890,2890.5,1136.6482040403191
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1205.615373085568
2895,2895.5,1023.8602875772709
2896,2896.5,765.9450908107813
2897,2897.5,436.14583356954006
2898,2898.5,108.61583521128023
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.207025911088735
2911,2911.5,88.47211244066759
2912,2912.5,175.078422738707
2913,2913.5,392.31355887302647
2914,2914.5,321.381040684333
2915,2915.5,874.5325485803207
2916,2916.5,1064.019469879162
2917,2917.5,994.0201258466734
2918,2918.5,799.3045809315661
2919,2919.5,1100.455927147845
2920,2920.5,829.5455616418616
2921,2921.5,474.5877696546534
2922,2922.5,117.17978388728474
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.38099496723352
2935,2935.5,284.0042322353414
2936,2936.5,656.8701732912086
2937,2937.5,956.611289909368
2938,2938.5,1171.7134260994487
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1237.022209260851
2943,2943.5,1051.070842882304
2944,2944.5,791.8128932765106
2945,2945.5,452.95798540811535
2946,2946.5,111.2824771849379
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.17430651146707
2959,2959.5,284.5246007499685
2960,2960.5,643.9849114879021
2961,2961.5,917.2549343682148
2962,2962.5,1124.6148210483786
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1156.9005219154221
2966,2966.5,1100.7319269863629
2967,2967.5,911.5899309675043
2968,2968.5,716.1129114391242
2969,2969.5,381.8329909751822
2970,2970.5,101.18594272403449
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.28212409329829
2983,2983.5,277.27303149321926
2984,2984.5,620.4366884044053
2985,2985.5,819.2727865566835
2986,2986.5,1093.247258899354
2987,2987.5,1076.0565661103878
2988,2988.5,1237.6528187360168
2989,2989.5,968.2791907925059
2990,2990.5,558.0508594982541
2991,2991.5,287.5466840461543
2992,2992.5,422.67554800467167
2993,2993.5,362.665922565714
2994,2994.5,116.02959161606566
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,29.77155153204927
3007,3007.5,163.1462061617305
3008,3008.5,382.1215277768404
3009,3009.5,326.2965346319023
3010,3010.5,431.5307674678169
3011,3011.5,700.4812965744142
3012,3012.5,459.0326198487421
3013,3013.5,417.6326348096363
3014,3014.5,612.691371019744
3015,3015.5,366.1498351246013
3016,3016.5,645.5795735695807
3017,3017.5,379.601185763855
3018,3018.5,99.63648738016617
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.3549324803913
3031,3031.5,270.0476974287696
3032,3032.5,616.1783146140772
3033,3033.5,896.5838692434077
3034,3034.5,1097.1670166175377
3035,3035.5,1218.4640474824803
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1018.769541391884
3039,3039.5,969.0730526113198
3040,3040.5,721.2896268626439
3041,3041.5,369.05468473582397
3042,3042.5,112.74007879623142
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.999641062149
3055,3055.5,197.5548348951023
3056,3056.5,485.9594751195872
3057,3057.5,747.4636643899024
3058,3058.5,932.5542475226849
3059,3059.5,948.8278326949123
3060,3060.5,1153.7646745459895
3061,3061.5,817.4365584527245
3062,3062.5,754.2041463691304
3063,3063.5,810.3353634431217
3064,3064.5,732.1252755621024
3065,3065.5,430.3163853524295
3066,3066.5,112.71454377001552
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.38100533247373
3079,3079.5,276.91684419133895
3080,3080.5,365.52214300835595
3081,3081.5,766.7137415195458
3082,3082.5,986.1305594020519
3083,3083.5,1157.1087801215206
3084,3084.5,1206.757079482441
3085,3085.5,1191.6608792765812
3086,3086.5,1095.9034591985942
3087,3087.5,262.3643937680219
3088,3088.5,483.5088612127186
3089,3089.5,351.76396621246147
3090,3090.5,99.07390627981316
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,25.174551935392255
3103,3103.5,243.57971584024023
3104,3104.5,420.8248137495144
3105,3105.5,66.10439752576393
3106,3106.5,225.3708549026985
3107,3107.5,364.88017459447104
3108,3108.5,556.1888339446342
3109,3109.5,746.1656214257507
3110,3110.5,711.4982425259989
3111,3111.5,596.1242231894928
3112,3112.5,506.28109714708063
3113,3113.5,285.5291032237554
3114,3114.5,108.86950421019947
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,192.829914933293
3128,3128.5,298.9362391740667
3129,3129.5,401.0273672974216
3130,3130.5,285.6620239723148
3131,3131.5,333.3184301360974
3132,3132.5,396.1668573677562
3133,3133.5,1142.4129126249159
3134,3134.5,633.8105147405927
3135,3135.5,912.522743928848
3136,3136.5,732.2494713045096
3137,3137.5,312.8232076006564
3138,3138.5,119.66242738549907
3139,3139.5,4.15063089154479
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.98439076735642
3151,3151.5,277.30806421934375
3152,3152.5,609.5523226686822
3153,3153.5,878.4687269406967
3154,3154.5,1081.5373763168275
3155,3155.5,1220.197236814155
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1157.6568807769384
3159,3159.5,980.4730856401488
3160,3160.5,743.0831324513383
3161,3161.5,428.82020187638216
3162,3162.5,117.414316254615
3163,3163.5,6.039095040838287
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.75219598673767
3175,3175.5,279.2293102302952
3176,3176.5,621.609164747017
3177,3177.5,891.4279415290956
3178,3178.5,1095.8353445597563
3179,3179.5,1221.6734652509854
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1157.2451453415986
3183,3183.5,985.164475532268
3184,3184.5,748.0333092783926
3185,3185.5,434.4575867559193
3186,3186.5,116.51164314718424
3187,3187.5,8.668503669316298
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,41.14079870076909
3199,3199.5,281.63109659658994
3200,3200.5,616.3159961500934
3201,3201.5,882.6522872818388
3202,3202.5,1074.862925586668
3203,3203.5,1206.1506400064452
3204,3204.5,1248.08607
3205,3205.5,1236.4660471685293
3206,3206.5,1134.851588891133
3207,3207.5,961.1393446171526
3208,3208.5,681.4647587155436
3209,3209.5,273.0458725253393
3210,3210.5,119.50778958312927
3211,3211.5,6.391213747129863
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,39.35639584808586
3223,3223.5,171.38916521430488
3224,3224.5,383.4904157333524
3225,3225.5,723.9358110016233
3226,3226.5,1060.3700962286023
3227,3227.5,1185.468177070544
3228,3228.5,1163.1775357657452
3229,3229.5,1139.4877029859083
3230,3230.5,1070.4425839333387
3231,3231.5,918.6731875503111
3232,3232.5,720.9692532263351
3233,3233.5,388.53268669178493
3234,3234.5,118.05383731959486
3235,3235.5,8.259523912873178
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.69349138714427
3247,3247.5,274.73553058152817
3248,3248.5,600.3283449522187
3249,3249.5,848.7046226627482
3250,3250.5,1031.99595954609
3251,3251.5,1146.6772217302414
3252,3252.5,1198.4621108438016
3253,3253.5,1190.7988812250192
3254,3254.5,1106.5485586559962
3255,3255.5,947.3119954006779
3256,3256.5,725.3254138624251
3257,3257.5,425.62302822793015
3258,3258.5,118.83426087701602
3259,3259.5,10.921677654305734
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,38.829492647160485
3271,3271.5,205.3192923683818
3272,3272.5,614.4011555534156
3273,3273.5,864.0082785958218
3274,3274.5,1039.2427447981909
3275,3275.5,1153.157631132045
3276,3276.5,1212.7722140916474
3277,3277.5,1201.2947237702467
3278,3278.5,1112.4636721229722
3279,3279.5,942.4626510488853
3280,3280.5,707.2080141355166
3281,3281.5,364.138961136062
