,Time,Power
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.63872005704631
2695,2695.5,80.50010157050045
2696,2696.5,183.03681410356907
2697,2697.5,272.20393834082347
2698,2698.5,398.52068300473053
2699,2699.5,406.20064586264897
2700,2700.5,559.8731346702726
2701,2701.5,494.88899408007603
2702,2702.5,529.897534506813
2703,2703.5,537.8115641481563
2704,2704.5,276.9370333840851
2705,2705.5,228.40693425216526
2706,2706.5,110.78140771760847
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.02833723366622
2719,2719.5,261.4681036422366
2720,2720.5,636.6053687280034
2721,2721.5,928.6278104915158
2722,2722.5,1166.2289274987058
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1234.2605300788796
2727,2727.5,998.4306025907365
2728,2728.5,660.7697697788504
2729,2729.5,413.837378625553
2730,2730.5,112.00432690320429
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.907398802708453
2743,2743.5,192.25382998435768
2744,2744.5,555.9390070031703
2745,2745.5,809.0202720036893
2746,2746.5,968.2957542797665
2747,2747.5,726.4057727406852
2748,2748.5,1184.9640384202323
2749,2749.5,1013.2319674557917
2750,2750.5,893.9241057828173
2751,2751.5,1008.0225191556626
2752,2752.5,757.7643503198408
2753,2753.5,424.453318446071
2754,2754.5,110.96602177996186
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.9542529209297
2767,2767.5,250.837979160111
2768,2768.5,608.8238098743526
2769,2769.5,895.5485141950306
2770,2770.5,1111.4333542170705
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1193.454854477051
2775,2775.5,1010.3996939175465
2776,2776.5,755.9990695309298
2777,2777.5,432.40265955399616
2778,2778.5,112.66276329314786
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.959579973547847
2791,2791.5,234.93725058423058
2792,2792.5,590.049874392796
2793,2793.5,851.8980996810662
2794,2794.5,1028.573587036005
2795,2795.5,1181.788771221925
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1156.9839037399956
2799,2799.5,987.4624243331233
2800,2800.5,670.6987070002918
2801,2801.5,410.71937123186933
2802,2802.5,101.36184281450505
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.321842307182788
2815,2815.5,251.25388118610735
2816,2816.5,606.3184250468073
2817,2817.5,896.401971614843
2818,2818.5,1106.1990915071276
2819,2819.5,1236.9230043901478
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1162.3552147849891
2823,2823.5,988.8891156377858
2824,2824.5,750.0698345586842
2825,2825.5,435.22745046392583
2826,2826.5,112.88735611904798
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.974385267407776
2839,2839.5,254.85365594090317
2840,2840.5,612.1696179252183
2841,2841.5,898.1841741259569
2842,2842.5,1110.2757141590234
2843,2843.5,1244.5981071833742
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1170.609448850992
2847,2847.5,990.9690550928294
2848,2848.5,749.9165213033062
2849,2849.5,401.1076527381992
2850,2850.5,110.52924030320294
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.96304979842046
2863,2863.5,260.01141644382074
2864,2864.5,612.8817339598585
2865,2865.5,889.7758831161583
2866,2866.5,1091.8627491946647
2867,2867.5,1219.9983672002452
2868,2868.5,1248.08607
2869,2869.5,1247.3688839575007
2870,2870.5,1102.749711561845
2871,2871.5,984.349090317822
2872,2872.5,674.386049758889
2873,2873.5,358.056295936215
2874,2874.5,102.46516901593631
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.390726559413714
2887,2887.5,241.6339631748244
2888,2888.5,536.6475893442465
2889,2889.5,782.5337939515515
2890,2890.5,813.6471709495667
2891,2891.5,1129.714230494847
2892,2892.5,1125.3377620432561
2893,2893.5,1005.6625987674308
2894,2894.5,903.282432765286
2895,2895.5,1044.8657765715648
2896,2896.5,760.5832144001646
2897,2897.5,190.75162807077263
2898,2898.5,67.45517965667118
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.595497392170013
2911,2911.5,58.1054817904438
2912,2912.5,168.59333071861838
2913,2913.5,378.441963044733
2914,2914.5,703.7564633624014
2915,2915.5,892.801920532171
2916,2916.5,1038.0640429050713
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,750.8951572716405
2920,2920.5,848.8852896253554
2921,2921.5,492.6938485213568
2922,2922.5,130.20398498925405
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.820560228371654
2935,2935.5,280.84579038890087
2936,2936.5,652.8859273774435
2937,2937.5,951.8452274559745
2938,2938.5,1170.324772414616
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1248.08607
2943,2943.5,1060.2979481701962
2944,2944.5,800.1252838814281
2945,2945.5,463.66873904482696
2946,2946.5,121.5557207467988
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.1583642326652
2959,2959.5,281.0183151355683
2960,2960.5,642.9951389956213
2961,2961.5,924.3495293044039
2962,2962.5,1135.708443343822
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1175.5648658537987
2967,2967.5,1006.5511590693229
2968,2968.5,771.6760402193171
2969,2969.5,405.2137579815211
2970,2970.5,113.00086927046932
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.86280248592755
2983,2983.5,221.9538531491453
2984,2984.5,532.6605407844628
2985,2985.5,781.6298145434307
2986,2986.5,1001.767128974499
2987,2987.5,1093.4404207097336
2988,2988.5,1097.5702997983144
2989,2989.5,936.018941779083
2990,2990.5,981.3574825314397
2991,2991.5,531.8280881849797
2992,2992.5,234.32456007552412
2993,2993.5,234.41898060248397
2994,2994.5,123.47469929693389
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.24241241862314
3007,3007.5,189.01933305970198
3008,3008.5,453.82849253652574
3009,3009.5,730.2480744159535
3010,3010.5,891.7523438411151
3011,3011.5,1106.691978092578
3012,3012.5,398.4576366730709
3013,3013.5,284.45108894192083
3014,3014.5,368.1768669985198
3015,3015.5,242.25495183505484
3016,3016.5,613.7333279872779
3017,3017.5,398.11103520927253
3018,3018.5,87.17271401783431
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.289520777985956
3031,3031.5,271.24425997517943
3032,3032.5,620.3638002672487
3033,3033.5,889.0382115736642
3034,3034.5,1087.9100470156686
3035,3035.5,1227.2375528848963
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1165.150978976867
3039,3039.5,989.7243628411558
3040,3040.5,726.0389913289093
3041,3041.5,372.1583691946703
3042,3042.5,113.38614346473149
3043,3043.5,5.143004330029478
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.11997622389601
3055,3055.5,258.9188057983577
3056,3056.5,561.2620966398123
3057,3057.5,859.7666839260191
3058,3058.5,916.2729691571918
3059,3059.5,1080.4748157878091
3060,3060.5,1122.3220310149595
3061,3061.5,1182.5537248210535
3062,3062.5,1179.8544613993704
3063,3063.5,1006.1878610899615
3064,3064.5,767.2517869557047
3065,3065.5,276.9560937255388
3066,3066.5,124.84970752522399
3067,3067.5,9.16951859833129
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.46127007850046
3079,3079.5,275.3329234292868
3080,3080.5,617.4584838528835
3081,3081.5,893.008825435007
3082,3082.5,1090.8527660692307
3083,3083.5,1219.7942312278542
3084,3084.5,1248.08607
3085,3085.5,1236.0688219778667
3086,3086.5,1136.325014114619
3087,3087.5,921.8799773627403
3088,3088.5,636.0027822841517
3089,3089.5,434.00168037649274
3090,3090.5,116.70804129625827
3091,3091.5,7.167120773011037
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,34.57674694540548
3103,3103.5,235.83100928205212
3104,3104.5,500.8957233249021
3105,3105.5,694.2151999066646
3106,3106.5,865.8780246171191
3107,3107.5,675.314141022839
3108,3108.5,649.1423062289135
3109,3109.5,639.3929791903984
3110,3110.5,735.1344535909099
3111,3111.5,675.1136064891077
3112,3112.5,538.4287865509062
3113,3113.5,382.09896558242565
3114,3114.5,126.13750358786767
3115,3115.5,7.455400511924166
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.50308443657161
3127,3127.5,272.94355575050537
3128,3128.5,600.2233069826646
3129,3129.5,871.5600913940373
3130,3130.5,1081.3060506565794
3131,3131.5,1215.1340555884715
3132,3132.5,1139.3107224232738
3133,3133.5,1120.4753372952662
3134,3134.5,737.7135059182068
3135,3135.5,844.8751930320722
3136,3136.5,503.06623314742376
3137,3137.5,437.3508926404338
3138,3138.5,131.86104437934304
3139,3139.5,8.288047352537278
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.106019909380635
3151,3151.5,275.1013861245569
3152,3152.5,610.6493115238759
3153,3153.5,885.8553233219544
3154,3154.5,1090.239914780672
3155,3155.5,1222.463105327332
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1158.1768171141746
3159,3159.5,981.5422555248102
3160,3160.5,744.167728382022
3161,3161.5,435.53106632510986
3162,3162.5,31.46871535215363
3163,3163.5,8.987748193280485
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.52220215555784
3175,3175.5,279.37452175872124
3176,3176.5,621.1197850735874
3177,3177.5,892.8751683383734
3178,3178.5,1093.1493006954704
3179,3179.5,1217.9377472144276
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1153.09402030358
3183,3183.5,983.4142240969489
3184,3184.5,750.0080549002706
3185,3185.5,443.15259871715335
3186,3186.5,126.96635179860934
3187,3187.5,9.597894828060888
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.806727463876285
3199,3199.5,280.274521567455
3200,3200.5,622.9548470917813
3201,3201.5,893.6901955096021
3202,3202.5,1094.3395737525036
3203,3203.5,1227.670411871036
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1157.3030312894523
3207,3207.5,986.9833494325917
3208,3208.5,747.307008102941
3209,3209.5,441.1416057116547
3210,3210.5,127.9416659546715
3211,3211.5,14.398988012288743
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.824942834321114
3223,3223.5,247.3156753561318
3224,3224.5,520.4452493898864
3225,3225.5,812.9417871428947
3226,3226.5,994.7500069256323
3227,3227.5,1017.5635064015229
3228,3228.5,1106.7672421533189
3229,3229.5,1067.8719217666624
3230,3230.5,1014.0203713201154
3231,3231.5,938.2033292707986
3232,3232.5,714.9983220495975
3233,3233.5,422.4177742895148
3234,3234.5,119.88279261468607
3235,3235.5,12.921439281630253
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
