,Time,Power
2310,2310.5,-0.019089000000000005
2311,2311.5,164.3356922637283
2312,2312.5,542.5620001144017
2313,2313.5,858.0945383828515
2314,2314.5,1095.2699720619696
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1198.7936280470417
2319,2319.5,1006.6221207552719
2320,2320.5,741.2003162359725
2321,2321.5,396.71148310587284
2322,2322.5,69.05369994871648
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,138.2030681604299
2336,2336.5,544.1233238052807
2337,2337.5,838.2560722387606
2338,2338.5,1049.5188810925931
2339,2339.5,1197.8713574135597
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1168.1657195370794
2343,2343.5,990.0156921938013
2344,2344.5,736.5766525301468
2345,2345.5,397.40611692224195
2346,2346.5,69.34663590258067
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.14791143701243
2360,2360.5,561.3300526028453
2361,2361.5,703.7670203536486
2362,2362.5,910.6508160050923
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1152.0084314668877
2366,2366.5,866.5714562303372
2367,2367.5,919.2464301274988
2368,2368.5,679.621654348742
2369,2369.5,346.3017871239751
2370,2370.5,67.88993490251477
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,138.6066260227106
2384,2384.5,481.5794130308081
2385,2385.5,794.0025044306929
2386,2386.5,1161.7676855536317
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1221.4756210078992
2391,2391.5,1019.8264464979632
2392,2392.5,751.1626533508888
2393,2393.5,397.38097723892986
2394,2394.5,72.73331740276835
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.379380179285765
2407,2407.5,218.3933153548277
2408,2408.5,610.5837841322179
2409,2409.5,931.9732723317128
2410,2410.5,1170.7267415138815
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1240.0887085197091
2415,2415.5,1040.728943547273
2416,2416.5,770.7521072077029
2417,2417.5,416.31803755794454
2418,2418.5,76.81341967525017
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.219860885852512
2431,2431.5,221.32658526279735
2432,2432.5,601.5746684010015
2433,2433.5,913.6663092858997
2434,2434.5,1145.923812449267
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.2445677199698
2439,2439.5,1001.9671132958143
2440,2440.5,723.5240270136471
2441,2441.5,376.69849674639664
2442,2442.5,72.75459018417743
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.23009654463849
2455,2455.5,215.81151290051199
2456,2456.5,585.022453909498
2457,2457.5,884.7908040606965
2458,2458.5,983.2191508628025
2459,2459.5,1110.2083280325921
2460,2460.5,1168.4165914517707
2461,2461.5,1062.6160089654181
2462,2462.5,988.2841348369161
2463,2463.5,791.6759453069815
2464,2464.5,497.9285503851461
2465,2465.5,262.0460796592557
2466,2466.5,61.837829758404006
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.822169220829661
2479,2479.5,224.33211898722584
2480,2480.5,595.4399847132986
2481,2481.5,905.8862982990772
2482,2482.5,1142.836926670918
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1239.1227371038165
2487,2487.5,1038.3117133845724
2488,2488.5,761.4003319345628
2489,2489.5,404.07705593420883
2490,2490.5,81.64739059202803
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.06448339494975
2503,2503.5,236.76068255137977
2504,2504.5,629.3502758768988
2505,2505.5,963.4035075203969
2506,2506.5,1221.9430990222922
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1068.4024388564499
2512,2512.5,781.1967923037006
2513,2513.5,417.5383529018977
2514,2514.5,87.34872175627639
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.208145565641766
2527,2527.5,226.11453332862826
2528,2528.5,583.8986477272131
2529,2529.5,888.3321820361157
2530,2530.5,1120.53952030337
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1154.1786370651705
2535,2535.5,917.6544339127628
2536,2536.5,655.5167800071385
2537,2537.5,346.6068519116028
2538,2538.5,74.00728837442976
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.34848616739141
2551,2551.5,219.25619202587677
2552,2552.5,566.6705913908476
2553,2553.5,862.6322720950977
2554,2554.5,1076.6975441016084
2555,2555.5,1207.2195579702625
2556,2556.5,1248.08607
2557,2557.5,1090.993402018508
2558,2558.5,650.6874721228394
2559,2559.5,871.1154544334316
2560,2560.5,610.6233276377214
2561,2561.5,327.655602550554
2562,2562.5,76.5865147306037
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.189728968380928
2575,2575.5,216.17176732589672
2576,2576.5,592.1717914440388
2577,2577.5,872.7851117933955
2578,2578.5,1076.6650182782078
2579,2579.5,1214.5638473932017
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1161.9144917946628
2583,2583.5,913.4358236586515
2584,2584.5,656.3458379885136
2585,2585.5,391.3793567396413
2586,2586.5,82.20393087939979
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.828733428239977
2599,2599.5,202.06081366560613
2600,2600.5,536.744561777894
2601,2601.5,867.1982707581136
2602,2602.5,1074.439922567049
2603,2603.5,1208.4278373503898
2604,2604.5,1248.08607
2605,2605.5,1246.4803349056729
2606,2606.5,1147.4625993301818
2607,2607.5,963.9735951168306
2608,2608.5,712.8417426380857
2609,2609.5,384.58618782672454
2610,2610.5,79.95371661988254
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.487319016665147
2623,2623.5,167.57588657638044
2624,2624.5,473.98037197065355
2625,2625.5,749.4565542170521
2626,2626.5,905.0218855997599
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.934213749198
2631,2631.5,989.1569621039724
2632,2632.5,730.6939380232418
2633,2633.5,394.92551798819454
2634,2634.5,86.0819588913393
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,0.7449953146914444
2647,2647.5,62.739031888758234
2648,2648.5,138.93959339076193
2649,2649.5,389.4943478305863
2650,2650.5,501.1887650685827
2651,2651.5,1023.7079653893672
2652,2652.5,1076.429971718792
2653,2653.5,1155.8054371557782
2654,2654.5,1070.4102517241586
2655,2655.5,890.5961897908613
2656,2656.5,652.4654876416239
2657,2657.5,357.41352396747095
2658,2658.5,83.94885182809413
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.782850550569671
2671,2671.5,245.79853195532155
2672,2672.5,601.2712719153999
2673,2673.5,884.6052597376106
2674,2674.5,1088.0071135864225
2675,2675.5,1217.8567103155008
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.6830273774262
2679,2679.5,971.2876689480136
2680,2680.5,722.3666071936735
2681,2681.5,396.004186709677
2682,2682.5,81.06373211512857
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.431916375354719
2695,2695.5,217.84258547260342
2696,2696.5,537.7163378292519
2697,2697.5,804.8110205663511
2698,2698.5,1122.3954990086627
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1133.2128811846512
2703,2703.5,959.6645269920688
2704,2704.5,523.850169284517
2705,2705.5,307.72119337352564
2706,2706.5,85.22720473281366
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,12.16311963133833
2719,2719.5,119.8818636449997
2720,2720.5,249.79985669712286
2721,2721.5,475.97814425080577
2722,2722.5,631.9316159036057
2723,2723.5,888.5229233793859
2724,2724.5,1248.08607
2725,2725.5,1227.121839609851
2726,2726.5,1122.7196648683362
2727,2727.5,940.3125308050978
2728,2728.5,694.3400830309964
2729,2729.5,377.62832303584986
2730,2730.5,81.76144060859008
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.99822473636879
2743,2743.5,246.75605553672276
2744,2744.5,592.4373742618026
2745,2745.5,887.7962854719217
2746,2746.5,1116.920638994423
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1180.6966748545638
2750,2750.5,605.8463168436085
2751,2751.5,981.4287991995556
2752,2752.5,724.495538017149
2753,2753.5,394.528284973538
2754,2754.5,91.65297393040973
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.870197476490493
2767,2767.5,200.85699116410208
2768,2768.5,613.6328708495282
2769,2769.5,901.5276698145432
2770,2770.5,1114.0225689875624
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1030.7013367336447
2774,2774.5,955.8152444130558
2775,2775.5,564.5656705291344
2776,2776.5,386.30591526224464
2777,2777.5,336.5229173356994
2778,2778.5,11.937432476600785
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.336269684279525
2791,2791.5,267.42399823642245
2792,2792.5,632.052570906934
2793,2793.5,933.7151498128732
2794,2794.5,1160.3267110243432
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,960.1859117207019
2798,2798.5,810.1438567523765
2799,2799.5,998.8660747555612
2800,2800.5,739.5346175133939
2801,2801.5,406.4198113405388
2802,2802.5,95.11957055735704
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.10049270349316
2815,2815.5,272.1117749867359
2816,2816.5,633.8643739727598
2817,2817.5,923.4472687111461
2818,2818.5,1140.1584117582604
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1193.4728129154782
2823,2823.5,1000.0517215226872
2824,2824.5,746.1930243146182
2825,2825.5,411.86556965268517
2826,2826.5,90.8434080890536
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.49765173275083
2839,2839.5,258.0960136668318
2840,2840.5,600.1170104525936
2841,2841.5,886.2430598205373
2842,2842.5,1096.701865857732
2843,2843.5,1233.029087579037
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.0420003000813
2847,2847.5,969.9435937253334
2848,2848.5,632.8950938223134
2849,2849.5,346.63031607399915
2850,2850.5,89.77375491717643
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.41767295422413
2863,2863.5,283.5114201823287
2864,2864.5,662.2378667138534
2865,2865.5,963.4414126074724
2866,2866.5,1181.7539256356263
