,Time,Power
2290,2290.5,943.6169695626721
2291,2291.5,988.5860204670186
2292,2292.5,1001.0609364670331
2293,2293.5,677.3994039229422
2294,2294.5,733.8074231126086
2295,2295.5,639.9011488823509
2296,2296.5,565.2618638196946
2297,2297.5,384.25110639027884
2298,2298.5,87.14818039591243
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,164.96773801429055
2312,2312.5,517.7831297573586
2313,2313.5,818.6994055833128
2314,2314.5,1046.5687475557836
2315,2315.5,1189.8307587828142
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1164.4791942654476
2319,2319.5,991.3823711568396
2320,2320.5,742.7479436459847
2321,2321.5,385.32867978839363
2322,2322.5,84.93358195989155
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,159.21492991726407
2336,2336.5,460.6601833793632
2337,2337.5,733.9334774455873
2338,2338.5,980.6895951508253
2339,2339.5,1106.3317486873714
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1191.6253860517745
2343,2343.5,1011.6859896497389
2344,2344.5,758.2807247230933
2345,2345.5,421.1609875190066
2346,2346.5,87.22929110833046
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,172.4706273986958
2360,2360.5,530.6797474698176
2361,2361.5,858.6278602263433
2362,2362.5,979.6345155723126
2363,2363.5,1152.5808598283602
2364,2364.5,1236.3629640341373
2365,2365.5,1171.6517024444793
2366,2366.5,1096.6549344207165
2367,2367.5,1021.5734841290532
2368,2368.5,242.67311380651557
2369,2369.5,131.5800885244241
2370,2370.5,-0.019089000000000005
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,12.748259575757146
2384,2384.5,289.09111112810433
2385,2385.5,714.7221877682957
2386,2386.5,1181.563825782423
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.5806259334838
2392,2392.5,806.6985647667096
2393,2393.5,447.2907523752098
2394,2394.5,99.47246059100277
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,198.96360887064006
2408,2408.5,586.5075963497239
2409,2409.5,917.9332601849085
2410,2410.5,1154.164544126995
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1233.9338445024002
2415,2415.5,1042.538707292042
2416,2416.5,782.0476186772967
2417,2417.5,440.85877852186564
2418,2418.5,95.44942735836396
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,165.93289909622862
2432,2432.5,445.70594060963873
2433,2433.5,877.9621774253628
2434,2434.5,1110.3812850006505
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,996.3988709158807
2439,2439.5,606.2693006224337
2440,2440.5,658.453072828616
2441,2441.5,291.2047734893433
2442,2442.5,70.32629072438006
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.745166859915998
2455,2455.5,179.6025745073425
2456,2456.5,529.7318637367665
2457,2457.5,832.0762946316281
2458,2458.5,1055.785693575482
2459,2459.5,1215.147284712734
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,893.7831666600458
2463,2463.5,898.292411548378
2464,2464.5,154.7199793500591
2465,2465.5,415.57343493723096
2466,2466.5,94.82667934209428
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,4.726959477781166
2479,2479.5,197.53900390001658
2480,2480.5,450.6107393459924
2481,2481.5,740.1891630131691
2482,2482.5,1099.5122383016628
2483,2483.5,1245.8589927326873
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1189.9350473415143
2487,2487.5,1005.1842009281481
2488,2488.5,755.7590194476414
2489,2489.5,424.55350126250863
2490,2490.5,94.8863370998027
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.794497180101091
2503,2503.5,208.600824042787
2504,2504.5,584.0648559278823
2505,2505.5,877.6655241427328
2506,2506.5,1087.3071720265748
2507,2507.5,1244.9653643895788
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1210.8928362898794
2511,2511.5,1029.8191812841037
2512,2512.5,775.927565003517
2513,2513.5,440.1679156154723
2514,2514.5,97.41579665887039
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.735128951967358
2527,2527.5,217.70742980408684
2528,2528.5,603.0469730517658
2529,2529.5,921.1268754094541
2530,2530.5,1146.6284595623304
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1204.322020848839
2535,2535.5,869.3019869504444
2536,2536.5,704.7102947715877
2537,2537.5,418.07619017814886
2538,2538.5,98.87442932553519
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.473426071808827
2551,2551.5,208.26577075404936
2552,2552.5,571.9148749760436
2553,2553.5,877.5725187155095
2554,2554.5,1108.525322910089
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1228.9125190201446
2559,2559.5,1049.0319317164272
2560,2560.5,629.3905669035101
2561,2561.5,375.2155912740832
2562,2562.5,94.172922630265
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.282377309897186
2575,2575.5,239.9092952471701
2576,2576.5,651.9136646501086
2577,2577.5,990.5059986041571
2578,2578.5,1238.4770910280263
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1078.2937708825773
2583,2583.5,1066.5094644281362
2584,2584.5,838.8665240840448
2585,2585.5,476.58031180631593
2586,2586.5,111.9191542760014
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.634245557571473
2599,2599.5,237.50467851121144
2600,2600.5,626.958280449899
2601,2601.5,950.4278527155384
2602,2602.5,1179.7558820906124
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1089.4335038910563
2608,2608.5,823.0038951238934
2609,2609.5,469.5497840638106
2610,2610.5,112.11456915456114
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.502977170888563
2623,2623.5,184.28090608790885
2624,2624.5,450.32793838148706
2625,2625.5,849.5648743093476
2626,2626.5,1130.4912721286717
2627,2627.5,896.4942944108382
2628,2628.5,1112.2050837087947
2629,2629.5,1023.9438276341132
2630,2630.5,1126.5696427556902
2631,2631.5,633.6759714201359
2632,2632.5,334.87177913896045
2633,2633.5,216.4244832671991
2634,2634.5,9.008951637071041
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.685645249115577
2647,2647.5,225.85426227462995
2648,2648.5,582.8203645562951
2649,2649.5,873.083665798134
2650,2650.5,1071.889958647847
2651,2651.5,1182.7735803424441
2652,2652.5,1217.2044647689302
2653,2653.5,1223.9925851851358
2654,2654.5,1161.0389384918951
2655,2655.5,1004.740479095237
2656,2656.5,766.5940763363125
2657,2657.5,438.46406188451004
2658,2658.5,106.9258487239173
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.813878627358118
2671,2671.5,227.4316502025527
2672,2672.5,587.7841124329011
2673,2673.5,886.7533942444087
2674,2674.5,1105.5022500799766
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1190.2403948032158
2679,2679.5,1013.0915391500587
2680,2680.5,761.2551924692581
2681,2681.5,431.7096049138671
2682,2682.5,105.8986023369743
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.907986773404035
2695,2695.5,79.19651393889254
2696,2696.5,221.26209970569354
2697,2697.5,489.77439142444393
2698,2698.5,540.08137543165
2699,2699.5,367.9346948026988
2700,2700.5,524.8075025636773
2701,2701.5,691.4858756020457
2702,2702.5,736.514098052861
2703,2703.5,576.2210811572712
2704,2704.5,291.09793550731695
2705,2705.5,107.52217693274545
2706,2706.5,74.74839196175137
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.518005269485318
2719,2719.5,254.89577251629726
2720,2720.5,627.6975101793082
2721,2721.5,918.7120253395944
2722,2722.5,1145.0778421357068
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1229.060619472933
2727,2727.5,1022.0714288205817
2728,2728.5,713.1989367711803
2729,2729.5,447.77357320716305
2730,2730.5,114.25199537103819
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.730246267707333
2743,2743.5,202.67635300496897
2744,2744.5,440.22693949956215
2745,2745.5,441.7154908642847
2746,2746.5,268.45347897127147
2747,2747.5,902.801519842627
2748,2748.5,1141.693840096385
2749,2749.5,992.2286107783299
2750,2750.5,1001.015930083266
2751,2751.5,915.4109194035678
2752,2752.5,758.6506276607923
2753,2753.5,423.69426145840055
2754,2754.5,112.07278656696488
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.7110509685574
2767,2767.5,247.7719305003616
2768,2768.5,612.0923370854051
2769,2769.5,905.3721745876317
2770,2770.5,1119.741720131218
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1189.1255918746194
2775,2775.5,1011.6583136098805
2776,2776.5,755.4138287434101
2777,2777.5,430.8273261370334
2778,2778.5,113.12020191050345
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.971187273521153
2791,2791.5,241.4991650442886
2792,2792.5,582.8324714582875
2793,2793.5,813.3241216819897
2794,2794.5,1035.4933969329115
2795,2795.5,1157.695083330509
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1159.3776470973164
2799,2799.5,991.8340510026487
2800,2800.5,750.1297058127963
2801,2801.5,430.5322915516722
2802,2802.5,112.89759902917966
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.01447669285421
2815,2815.5,243.90150209865388
2816,2816.5,592.0592579639774
2817,2817.5,881.0296813632673
2818,2818.5,1094.6516063575273
2819,2819.5,1229.7875081373138
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1162.5234469422983
2823,2823.5,991.0141350318328
2824,2824.5,752.2964692893463
2825,2825.5,431.9361392826126
2826,2826.5,111.93778301721932
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.920947027412222
2839,2839.5,248.18511086578283
2840,2840.5,606.1852346357393
2841,2841.5,888.5328766383909
2842,2842.5,1101.330637674997
2843,2843.5,1237.2032418440044
2844,2844.5,1248.08607
