,Time,Power
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1149.9134989592233
3207,3207.5,975.170060352983
3208,3208.5,738.9658687106775
3209,3209.5,431.6780552336863
3210,3210.5,127.17515739245951
3211,3211.5,8.41341086618289
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,32.966029665116174
3223,3223.5,204.19484567471818
3224,3224.5,595.4904660161085
3225,3225.5,795.0221299562261
3226,3226.5,940.0621379032773
3227,3227.5,1107.7242224764254
3228,3228.5,1085.1217696315402
3229,3229.5,1133.5332638991224
3230,3230.5,1043.364211208293
3231,3231.5,891.4962575971572
3232,3232.5,731.3037286693483
3233,3233.5,428.20764098396893
3234,3234.5,126.74110759039249
3235,3235.5,12.991555575197824
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,37.48287016033615
3247,3247.5,186.50162239509203
3248,3248.5,591.3478658733321
3249,3249.5,850.8296441007941
3250,3250.5,1043.4415156687082
3251,3251.5,1167.3468686490526
3252,3252.5,1230.8504335258692
3253,3253.5,1220.0598777778982
3254,3254.5,1132.5642805050234
3255,3255.5,975.4716205558145
3256,3256.5,749.3516915440858
3257,3257.5,445.1773581781516
3258,3258.5,128.99419560504984
3259,3259.5,10.133142244894444
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,35.369154284836334
3271,3271.5,276.13760968195066
3272,3272.5,611.7164941962237
3273,3273.5,867.0581331603458
3274,3274.5,1046.5355313896648
3275,3275.5,1156.3378588845146
3276,3276.5,1208.9199441359362
3277,3277.5,1200.6479610621154
3278,3278.5,1110.7403016801547
3279,3279.5,948.8887325255434
3280,3280.5,723.3232197525008
3281,3281.5,399.3775459358485
3282,3282.5,118.54138123495744
3283,3283.5,13.047136325834662
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,36.891159000965736
3295,3295.5,267.25464860893055
3296,3296.5,591.5035720837589
3297,3297.5,842.3437130142281
3298,3298.5,1032.2221780620757
3299,3299.5,1064.1076336495519
3300,3300.5,981.1426920660143
3301,3301.5,1112.5435621671745
3302,3302.5,1122.5559766943486
3303,3303.5,963.1120433475054
3304,3304.5,577.742485830072
3305,3305.5,401.3868906208957
3306,3306.5,132.26854234046257
3307,3307.5,8.604087102233978
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.010717748824675
3319,3319.5,274.8450752424759
3320,3320.5,608.6887863176032
3321,3321.5,882.6130711552864
3322,3322.5,1092.2526537470364
3323,3323.5,1231.439621687963
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1172.8683037309372
3327,3327.5,1010.737290199142
3328,3328.5,773.9922807932631
3329,3329.5,460.7794200145228
3330,3330.5,134.00594779540467
3331,3331.5,10.399706368968179
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,35.856082045445135
3343,3343.5,280.52229985168134
3344,3344.5,617.181539305933
3345,3345.5,884.4730068052428
3346,3346.5,1093.7276884747134
3347,3347.5,1237.633761551358
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1191.370946624241
3351,3351.5,1013.7948293854671
3352,3352.5,773.0505927359742
3353,3353.5,460.1357485220787
3354,3354.5,134.33067201869991
3355,3355.5,10.280591845187796
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,44.2962869047898
3367,3367.5,278.71174451116076
3368,3368.5,225.91352573107105
3369,3369.5,334.22566268490453
3370,3370.5,1097.0360258664
3371,3371.5,1216.9436187210997
3372,3372.5,1159.8994457058534
3373,3373.5,1221.1159573850762
3374,3374.5,1132.195253445279
3375,3375.5,975.0063664416526
3376,3376.5,745.6949440335668
3377,3377.5,449.5274885180964
3378,3378.5,133.92715324574718
3379,3379.5,10.532402703253647
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,38.735774677063915
3391,3391.5,280.7051176091374
3392,3392.5,618.3943310123168
3393,3393.5,891.2399549164614
3394,3394.5,1097.9673874755688
3395,3395.5,1226.1895565866741
3396,3396.5,1248.08607
3397,3397.5,1239.8069803187702
3398,3398.5,1137.0420690278406
3399,3399.5,968.2996155796367
3400,3400.5,741.6290561430952
3401,3401.5,442.78205628337065
3402,3402.5,139.2826094830465
3403,3403.5,19.48024202857748
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,45.76839938669895
3415,3415.5,272.15988539251134
3416,3416.5,591.9247585600863
3417,3417.5,853.2430403179704
3418,3418.5,956.1092320277536
3419,3419.5,1144.3302730989699
3420,3420.5,1178.6366545301946
3421,3421.5,1149.177110400328
3422,3422.5,1035.6304483582994
3423,3423.5,800.489606893167
3424,3424.5,691.2628310039753
3425,3425.5,372.4833647337164
3426,3426.5,114.91472807841181
3427,3427.5,1.7142167059021702
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,49.18461828479697
3439,3439.5,239.13389405647044
3440,3440.5,440.96452355622637
3441,3441.5,796.9238309352731
3442,3442.5,972.590504179251
3443,3443.5,1082.2165818969258
3444,3444.5,1238.0752101099927
3445,3445.5,1221.2357127022924
3446,3446.5,1129.8429316110512
3447,3447.5,965.8648286294379
3448,3448.5,735.1545310252318
3449,3449.5,439.55444836340075
3450,3450.5,141.41232136197107
3451,3451.5,13.307166234300801
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.18655996138155
3463,3463.5,176.44290990278685
3464,3464.5,577.9026059793072
3465,3465.5,836.5970930414401
3466,3466.5,1037.0767234717364
3467,3467.5,1162.4576511621754
3468,3468.5,1220.7438719452718
3469,3469.5,1210.4689781774644
3470,3470.5,1026.2702631608179
3471,3471.5,839.7327355638613
3472,3472.5,651.3593554143356
3473,3473.5,251.0209527113672
3474,3474.5,102.01999825130348
3475,3475.5,9.031755467564178
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,46.952530739476245
3487,3487.5,270.48125170530534
3488,3488.5,594.383689451372
3489,3489.5,858.788073414485
3490,3490.5,1051.252654809197
3491,3491.5,1171.9864354267363
3492,3492.5,1222.4864306953098
3493,3493.5,1198.9819510561363
3494,3494.5,1105.1493323729076
3495,3495.5,827.9996381119909
3496,3496.5,706.6050727865152
3497,3497.5,391.5713481860767
3498,3498.5,100.90038300575033
3499,3499.5,8.021818580360568
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,40.74765081680582
3511,3511.5,275.48927911976284
3512,3512.5,602.018465271593
3513,3513.5,862.0575405335322
3514,3514.5,1057.0617445859866
3515,3515.5,1187.8114764612164
3516,3516.5,1245.9154965776365
3517,3517.5,1115.4488460484188
3518,3518.5,1022.933340179709
3519,3519.5,808.7028786491479
3520,3520.5,485.7449773770905
3521,3521.5,216.6202072049046
3522,3522.5,101.32505000841157
3523,3523.5,9.393413558733773
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,45.99898048278952
3535,3535.5,271.6612453537025
3536,3536.5,580.5699099034459
3537,3537.5,832.2771795781687
3538,3538.5,1028.2846437919438
3539,3539.5,969.2090580995914
3540,3540.5,1223.7606522464139
3541,3541.5,1205.949700882271
3542,3542.5,899.5132999529726
3543,3543.5,871.9475531697324
3544,3544.5,502.0748720902779
3545,3545.5,377.2919542671841
3546,3546.5,145.7430984987837
3547,3547.5,14.57646525639812
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,38.16340949689003
3559,3559.5,273.0897805813448
3560,3560.5,589.1656968423252
3561,3561.5,852.7409871151131
3562,3562.5,1050.3628132315396
3563,3563.5,1186.6522770371605
3564,3564.5,1245.5946470196636
3565,3565.5,1227.8809218869371
3566,3566.5,1131.0301929720765
3567,3567.5,964.6322114997632
3568,3568.5,733.0689686965114
3569,3569.5,441.22467511062797
3570,3570.5,150.4418563427989
3571,3571.5,17.611722777961496
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,49.92723424258633
3583,3583.5,243.02695625953854
3584,3584.5,606.0392095076828
3585,3585.5,869.4185628509712
3586,3586.5,1073.5031134861742
3587,3587.5,1204.056794534451
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1155.6713088431409
3591,3591.5,988.5301415434709
3592,3592.5,760.3140838327629
3593,3593.5,461.5308363855999
3594,3594.5,145.57400637342644
3595,3595.5,15.881765649387985
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,41.29836808807876
3607,3607.5,276.49872207703805
3608,3608.5,595.6351697159074
3609,3609.5,842.8318650616967
3610,3610.5,1028.5856346295473
3611,3611.5,1155.0155550161987
3612,3612.5,1212.0343225100128
3613,3613.5,1202.2307136353018
3614,3614.5,1112.842681287779
3615,3615.5,955.4316068209188
3616,3616.5,735.8432577253551
3617,3617.5,447.68965900430607
3618,3618.5,145.4363580582508
3619,3619.5,15.984558175945185
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,43.575388023347024
3631,3631.5,281.0877037860297
3632,3632.5,620.5691501141632
3633,3633.5,896.0733349152167
3634,3634.5,1101.6622220588029
3635,3635.5,1229.4088569141934
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1153.1119930027517
3639,3639.5,988.1343237565478
3640,3640.5,764.2511464756263
3641,3641.5,470.07261360301794
3642,3642.5,149.96248892184045
3643,3643.5,16.99637391231065
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,39.63838736037214
3655,3655.5,279.1598720326226
3656,3656.5,609.9430179287425
3657,3657.5,868.1065455911229
3658,3658.5,1062.5467700601403
3659,3659.5,1184.0447665629204
3660,3660.5,1233.1784789809421
3661,3661.5,1211.3759926345524
3662,3662.5,1115.5746344764227
3663,3663.5,959.3416982463469
3664,3664.5,733.6069132442166
3665,3665.5,446.73295528781625
3666,3666.5,150.86776553954317
3667,3667.5,16.994461349561693
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,53.63134483687021
3679,3679.5,222.2760350656322
3680,3680.5,574.347249685224
3681,3681.5,837.9894260664734
3682,3682.5,1036.8515768770383
3683,3683.5,1166.5050133632324
3684,3684.5,1224.6373820673866
3685,3685.5,1196.0543820731666
3686,3686.5,1104.6520726163667
3687,3687.5,946.1607894654853
3688,3688.5,726.3578917425974
3689,3689.5,442.8041592141916
3690,3690.5,143.8394388189899
3691,3691.5,16.234154519423818
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,41.79282767152993
3703,3703.5,273.8885860994131
3704,3704.5,597.5640558458242
3705,3705.5,848.5322718378197
3706,3706.5,1042.2698591039355
3707,3707.5,1160.9044956021019
3708,3708.5,1212.1922929379823
3709,3709.5,1193.2604383190403
3710,3710.5,1098.1949210886303
3711,3711.5,947.0656523668899
3712,3712.5,731.6644249164024
3713,3713.5,448.7881871000884
3714,3714.5,146.61706060921674
3715,3715.5,15.4604480032587
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,39.51866953958519
3727,3727.5,269.95313414470155
3728,3728.5,589.1307398473691
3729,3729.5,644.0043613042643
3730,3730.5,1037.2836310154928
3731,3731.5,1163.841562423446
3732,3732.5,1214.117609808719
3733,3733.5,1195.1721741772203
3734,3734.5,1107.9893508715907
3735,3735.5,953.1595652764994
3736,3736.5,731.0745906221898
3737,3737.5,383.44261725713073
3738,3738.5,148.66239289467373
3739,3739.5,22.651823681199538
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,25.265493239624863
3751,3751.5,60.005567361968815
3752,3752.5,311.0833633170683
3753,3753.5,485.71581365012906
