,Time,Power
2295,2295.5,622.2105399573505
2296,2296.5,525.4566424701572
2297,2297.5,342.13281744357977
2298,2298.5,56.29275656684171
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,152.55486623804234
2312,2312.5,474.5643703928592
2313,2313.5,846.5448067443319
2314,2314.5,1066.3087103321398
2315,2315.5,1205.4224054493425
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1157.5598326124723
2319,2319.5,979.3901816932399
2320,2320.5,650.1387594893763
2321,2321.5,384.5308035735061
2322,2322.5,73.55337550127113
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,157.2402616912803
2336,2336.5,546.6343016565881
2337,2337.5,847.6337653223417
2338,2338.5,1070.4182841810205
2339,2339.5,1221.482920697385
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1178.6033714395003
2343,2343.5,993.0083281221844
2344,2344.5,732.7131701147638
2345,2345.5,390.3193969628159
2346,2346.5,72.11500363998466
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,187.5362996666971
2360,2360.5,545.6477744966526
2361,2361.5,859.1343127883821
2362,2362.5,1103.4859583970328
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1187.3802658251689
2367,2367.5,877.6497505827888
2368,2368.5,614.4060623622541
2369,2369.5,336.61431742810186
2370,2370.5,72.81446747681323
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,8.919338412716437
2384,2384.5,76.87992434297765
2385,2385.5,483.35323723547975
2386,2386.5,1070.6485652857991
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1064.6715996194007
2392,2392.5,785.7907835307865
2393,2393.5,423.24460691260236
2394,2394.5,84.0708195385539
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.768125122378887
2407,2407.5,214.25021246432843
2408,2408.5,602.8212483322358
2409,2409.5,931.1207950070307
2410,2410.5,1169.2450705009614
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1212.5079426073141
2415,2415.5,1026.5355087203802
2416,2416.5,763.9224394313466
2417,2417.5,413.7259763572863
2418,2418.5,81.11854421402083
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,159.93220342921632
2432,2432.5,505.81573534334535
2433,2433.5,799.6309559164058
2434,2434.5,1123.734953851045
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1174.1890040140936
2439,2439.5,982.0136734990223
2440,2440.5,545.9314375324997
2441,2441.5,11.035336934117868
2442,2442.5,62.994771153653986
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.539325581184863
2455,2455.5,193.4290348398972
2456,2456.5,451.47260032036195
2457,2457.5,741.4964003351747
2458,2458.5,661.555672162273
2459,2459.5,828.7025870773552
2460,2460.5,1019.6869101164554
2461,2461.5,1007.2247379605077
2462,2462.5,1169.9973972788714
2463,2463.5,975.9497874711356
2464,2464.5,715.1843943674745
2465,2465.5,384.3846545874442
2466,2466.5,79.87753892444923
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.107412078755148
2479,2479.5,213.8277290034423
2480,2480.5,526.3408458965852
2481,2481.5,807.168328638318
2482,2482.5,1104.2013080817894
2483,2483.5,1247.2281031239982
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1171.3635481455328
2487,2487.5,987.0025297424173
2488,2488.5,729.7561180036166
2489,2489.5,395.20179891625145
2490,2490.5,79.89024792486919
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.134154402780238
2503,2503.5,223.87108016056965
2504,2504.5,596.9788660369383
2505,2505.5,879.8033549459572
2506,2506.5,1070.1920544086868
2507,2507.5,1225.1160664729582
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1181.5459555391706
2511,2511.5,996.5274045661039
2512,2512.5,745.0571438438499
2513,2513.5,408.08562071961336
2514,2514.5,79.81011476107085
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.217890028881147
2527,2527.5,228.84848928761133
2528,2528.5,606.424509120619
2529,2529.5,911.062593606826
2530,2530.5,1128.435141556563
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1183.4059325822345
2535,2535.5,994.531178243305
2536,2536.5,728.2357039142344
2537,2537.5,322.45647179179554
2538,2538.5,80.53162374903685
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,3.118741864324388
2551,2551.5,206.15683935328104
2552,2552.5,534.6876450479334
2553,2553.5,838.9152164926775
2554,2554.5,1066.6599232641436
2555,2555.5,1216.8582777062538
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1188.1605461730592
2559,2559.5,1001.3326380976175
2560,2560.5,747.9467274624845
2561,2561.5,408.9798692862667
2562,2562.5,83.35409138854945
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.414641764589526
2575,2575.5,254.41687130480506
2576,2576.5,663.4264296806341
2577,2577.5,998.2274631711655
2578,2578.5,1246.057553201368
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1104.2198685224555
2584,2584.5,821.5293444411687
2585,2585.5,450.4632120320605
2586,2586.5,92.8898935492905
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.364909993363652
2599,2599.5,250.45753217279764
2600,2600.5,635.6350387265145
2601,2601.5,954.5428866002143
2602,2602.5,1181.5232513266772
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1066.9489762334113
2608,2608.5,801.2938917880532
2609,2609.5,441.3120750691323
2610,2610.5,93.15143450392605
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.997580743119306
2623,2623.5,139.4547506893247
2624,2624.5,623.1750073953606
2625,2625.5,871.3082130133547
2626,2626.5,978.4581244377478
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.463766956924
2631,2631.5,528.1098875583483
2632,2632.5,496.91003477800496
2633,2633.5,349.8614055951995
2634,2634.5,57.408991510565656
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.342331137015304
2647,2647.5,243.88808839008107
2648,2648.5,603.7811127279024
2649,2649.5,891.2994769852448
2650,2650.5,1088.3044760733894
2651,2651.5,1202.945913092953
2652,2652.5,1233.6036665616946
2653,2653.5,1207.897522310225
2654,2654.5,1136.2811340070946
2655,2655.5,977.6027875965358
2656,2656.5,735.304026732565
2657,2657.5,406.58523596811756
2658,2658.5,88.49627128484352
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.99534894923208
2671,2671.5,245.17191235012874
2672,2672.5,605.3640541486732
2673,2673.5,895.185598314909
2674,2674.5,1107.390741122746
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1175.9764275355878
2679,2679.5,989.8577581213779
2680,2680.5,736.3274899824727
2681,2681.5,404.7284363544554
2682,2682.5,89.5855306574226
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.985577049084262
2695,2695.5,113.40728108588097
2696,2696.5,255.57575097271715
2697,2697.5,357.23015325387803
2698,2698.5,447.08927831952656
2699,2699.5,700.479112186879
2700,2700.5,1007.8731614629834
2701,2701.5,1025.599904462558
2702,2702.5,702.508889605573
2703,2703.5,420.63635086370294
2704,2704.5,286.26812531125984
2705,2705.5,170.88148953348266
2706,2706.5,82.06417932061201
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.391947191265537
2719,2719.5,271.28390250756627
2720,2720.5,649.9890680962355
2721,2721.5,940.6732437177958
2722,2722.5,1142.7116091006997
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1208.6800458533487
2727,2727.5,1021.4069733631169
2728,2728.5,765.2245408742441
2729,2729.5,426.0131835484146
2730,2730.5,96.12260668222464
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.054313335845944
2743,2743.5,256.74358771840014
2744,2744.5,607.8261484835507
2745,2745.5,286.7783762978155
2746,2746.5,313.3044415714269
2747,2747.5,728.9923496998406
2748,2748.5,708.5188987669931
2749,2749.5,715.9008628020565
2750,2750.5,980.1407103755186
2751,2751.5,794.8750158564624
2752,2752.5,718.227097267127
2753,2753.5,394.84776216055457
2754,2754.5,95.50796682974558
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.9278676027397
2767,2767.5,254.77229103158814
2768,2768.5,612.1940280850737
2769,2769.5,909.5903384324357
2770,2770.5,1129.8396108917962
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1181.725486915639
2775,2775.5,990.8991226609411
2776,2776.5,736.6386903107131
2777,2777.5,405.6863191957507
2778,2778.5,93.90160462123055
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.750189696687723
2791,2791.5,258.4481930771197
2792,2792.5,603.9870217358822
2793,2793.5,887.0890861941264
2794,2794.5,1086.2160013819812
2795,2795.5,1185.4443484370465
2796,2796.5,1209.1839708785021
2797,2797.5,1185.8232820823441
2798,2798.5,1113.5241783846282
2799,2799.5,956.5664981974983
2800,2800.5,722.6737906088273
2801,2801.5,403.37536954764363
2802,2802.5,95.5458493918618
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.75961820576693
2815,2815.5,253.90330535309738
2816,2816.5,594.8093457444935
2817,2817.5,871.7931555775194
2818,2818.5,1078.4451992640973
2819,2819.5,1203.2978130395027
2820,2820.5,1248.08607
2821,2821.5,1101.9947906071072
2822,2822.5,1122.4889815042288
2823,2823.5,942.978071146086
2824,2824.5,695.114469026831
2825,2825.5,384.55277646047983
2826,2826.5,95.97060384908598
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.95826307523283
2839,2839.5,259.18936416940227
2840,2840.5,610.41758518888
2841,2841.5,893.7176665804438
2842,2842.5,1100.5508097578124
2843,2843.5,1233.5093147895175
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1152.9636950805002
2847,2847.5,969.601304152467
2848,2848.5,721.2536511583418
2849,2849.5,397.5164986140441
2850,2850.5,94.74909526138106
2851,2851.5,-0.019089000000000005
