,Time,Power
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.908441042676756
3079,3079.5,275.48675114358093
3080,3080.5,602.8254853610864
3081,3081.5,864.178845035306
3082,3082.5,1068.3069759137893
3083,3083.5,1197.3269780190567
3084,3084.5,1248.08607
3085,3085.5,1242.3783030821623
3086,3086.5,1152.9138046577223
3087,3087.5,985.1945048391368
3088,3088.5,753.8456448042928
3089,3089.5,443.34776530083496
3090,3090.5,124.29425667956843
3091,3091.5,8.957780531739955
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,34.04854516914722
3103,3103.5,237.04166394703722
3104,3104.5,493.7809777618141
3105,3105.5,629.0155076049793
3106,3106.5,913.0283727908087
3107,3107.5,955.8398038771188
3108,3108.5,968.5785498733566
3109,3109.5,1008.3697166256374
3110,3110.5,802.8475590432508
3111,3111.5,604.4609966552813
3112,3112.5,351.0006501431719
3113,3113.5,251.7338799929859
3114,3114.5,95.23576292978949
3115,3115.5,1.6290621476433675
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,6.947966122477076
3127,3127.5,75.71785172600391
3128,3128.5,112.82489943321418
3129,3129.5,390.27924756291316
3130,3130.5,528.1767644034302
3131,3131.5,594.2204982197984
3132,3132.5,275.739078140999
3133,3133.5,632.6383758607587
3134,3134.5,677.9128352085593
3135,3135.5,742.4592623028371
3136,3136.5,743.8928380162299
3137,3137.5,441.2366380189207
3138,3138.5,137.20535635410704
3139,3139.5,8.488211807076725
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.053419511267876
3151,3151.5,280.8047832089401
3152,3152.5,608.8497641380565
3153,3153.5,876.8237501929578
3154,3154.5,1075.117838566986
3155,3155.5,611.4995616980525
3156,3156.5,596.5659321720835
3157,3157.5,380.03966096206204
3158,3158.5,755.9336584291161
3159,3159.5,953.0710043046187
3160,3160.5,727.6209512193834
3161,3161.5,434.34325998128935
3162,3162.5,132.43315622269054
3163,3163.5,11.194659635386357
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,45.39630397898027
3175,3175.5,163.1111851205061
3176,3176.5,594.8768579009936
3177,3177.5,560.4435077834344
3178,3178.5,367.565748043587
3179,3179.5,418.180399183424
3180,3180.5,627.717401624198
3181,3181.5,913.8257159012683
3182,3182.5,180.243336242453
3183,3183.5,146.88481713136252
3184,3184.5,115.79927380252681
3185,3185.5,111.7679213064679
3186,3186.5,116.02274454175529
3187,3187.5,3.6060186413845585
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,21.864656390010776
3199,3199.5,19.835061486323372
3200,3200.5,28.71102098859979
3201,3201.5,112.47949324602882
3202,3202.5,297.93038448669444
3203,3203.5,510.3076727110049
3204,3204.5,687.0378211839712
3205,3205.5,602.0887528695151
3206,3206.5,670.0225480908884
3207,3207.5,778.027506854218
3208,3208.5,688.2419323365707
3209,3209.5,437.5529469481071
3210,3210.5,136.58313549276235
3211,3211.5,11.314858449327552
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.70120760924416
3223,3223.5,288.51561480586895
3224,3224.5,617.8459968354612
3225,3225.5,857.2176528308499
3226,3226.5,1014.2056213090634
3227,3227.5,1119.6531054061445
3228,3228.5,1164.907556578322
3229,3229.5,1142.0460522162439
3230,3230.5,1060.4976470307438
3231,3231.5,920.9070923560963
3232,3232.5,716.6156419350648
3233,3233.5,434.3895334210635
3234,3234.5,132.64877603484462
3235,3235.5,15.655231579839242
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.38281511387858
3247,3247.5,289.3844187516538
3248,3248.5,615.6546442569862
3249,3249.5,862.1075459853272
3250,3250.5,1058.935958765678
3251,3251.5,1194.277559081494
3252,3252.5,1248.08607
3253,3253.5,1239.0612120172327
3254,3254.5,1146.9733406096593
3255,3255.5,985.025370228209
3256,3256.5,753.6934747186706
3257,3257.5,448.48342585522556
3258,3258.5,133.30816245138178
3259,3259.5,15.964026309981449
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.38138007936486
3271,3271.5,270.63030129508587
3272,3272.5,546.0134238124156
3273,3273.5,783.2467912821916
3274,3274.5,878.911170503118
3275,3275.5,888.0914624941872
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1156.1049646642007
3279,3279.5,970.2262248608235
3280,3280.5,727.8799780118006
3281,3281.5,369.02132016675046
3282,3282.5,141.30018723690458
3283,3283.5,9.206543158979386
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.936583936987844
3295,3295.5,288.571088237804
3296,3296.5,614.7864987254103
3297,3297.5,873.5051760810669
3298,3298.5,1071.4503191290498
3299,3299.5,1208.4659681008452
3300,3300.5,1248.08607
3301,3301.5,1035.5013985665335
3302,3302.5,1156.214344306848
3303,3303.5,775.2238797668588
3304,3304.5,729.9320570197906
3305,3305.5,432.72728784931803
3306,3306.5,132.69366428897945
3307,3307.5,18.258824633858953
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.345266502399674
3319,3319.5,290.60744544050164
3320,3320.5,623.5542183679269
3321,3321.5,891.5092461380386
3322,3322.5,1093.1574516441292
3323,3323.5,1223.6456248214
3324,3324.5,1248.08607
3325,3325.5,1246.1264762290496
3326,3326.5,1140.5850177742934
3327,3327.5,965.5426524912441
3328,3328.5,730.8804681420411
3329,3329.5,435.6534671427969
3330,3330.5,138.8454030061355
3331,3331.5,17.391438502018026
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,24.146558801543136
3343,3343.5,118.66713154582045
3344,3344.5,190.68122364775044
3345,3345.5,372.2366057942732
3346,3346.5,311.7048946174714
3347,3347.5,391.4953836657782
3348,3348.5,523.0864758048622
3349,3349.5,637.0868112742133
3350,3350.5,1093.9520003466107
3351,3351.5,929.9042352371773
3352,3352.5,701.4541540057663
3353,3353.5,420.3742397749214
3354,3354.5,149.39576704637145
3355,3355.5,11.418718837481117
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,71.46116915735848
3368,3368.5,320.44446787666317
3369,3369.5,450.2951531363098
3370,3370.5,1039.6073258308973
3371,3371.5,1169.2583377048359
3372,3372.5,1225.9343576666304
3373,3373.5,1209.4583465981416
3374,3374.5,1117.2248702206584
3375,3375.5,953.4360840798414
3376,3376.5,649.393346461797
3377,3377.5,432.68578458748203
3378,3378.5,118.29187496434938
3379,3379.5,11.245308959292936
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,31.766527620012663
3391,3391.5,106.44115573545086
3392,3392.5,534.471543745465
3393,3393.5,854.9560509341699
3394,3394.5,1048.9656820294642
3395,3395.5,1169.6389967439554
3396,3396.5,1228.5778405840563
3397,3397.5,1206.6642862976644
3398,3398.5,1107.9306635704875
3399,3399.5,944.8897534653196
3400,3400.5,545.5410026244482
3401,3401.5,382.697527975623
3402,3402.5,88.32503879049273
3403,3403.5,5.72656315372599
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.64929297556455
3415,3415.5,288.4920608694584
3416,3416.5,610.6736671342991
3417,3417.5,874.2000408337067
3418,3418.5,1084.112494262275
3419,3419.5,1140.5389236280707
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1162.4293379560438
3423,3423.5,996.1346886082798
3424,3424.5,759.8270969562709
3425,3425.5,453.54829918396456
3426,3426.5,142.36631400550897
3427,3427.5,11.484409636094417
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.06187038129639
3439,3439.5,289.8512632248633
3440,3440.5,612.2421145114654
3441,3441.5,860.3624993080073
3442,3442.5,1019.2856939042587
3443,3443.5,1136.3010031835836
3444,3444.5,1200.6190664368157
3445,3445.5,1193.5245203517775
3446,3446.5,1112.4216870690407
3447,3447.5,951.0143118913743
3448,3448.5,724.8043950997853
3449,3449.5,433.533318721478
3450,3450.5,132.04398137768194
3451,3451.5,12.665396930211791
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.015762431439455
3463,3463.5,277.18091273067404
3464,3464.5,577.501787343027
3465,3465.5,824.3783010484896
3466,3466.5,1014.8459495591433
3467,3467.5,1147.4812516744812
3468,3468.5,1204.4519654771868
3469,3469.5,1188.952267660893
3470,3470.5,1099.7690796345669
3471,3471.5,938.5266028200643
3472,3472.5,717.018807305398
3473,3473.5,432.210355883325
3474,3474.5,146.74555264101068
3475,3475.5,13.956920212825105
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.37966475785536
3487,3487.5,273.98161762408205
3488,3488.5,572.2825658014362
3489,3489.5,823.8413232451909
3490,3490.5,1018.6814647756181
3491,3491.5,1152.8687863802857
3492,3492.5,1226.8965862881794
3493,3493.5,1199.660927857205
3494,3494.5,1097.8564180607862
3495,3495.5,915.115204853813
3496,3496.5,654.9581499286741
3497,3497.5,413.59183410581096
3498,3498.5,123.70366836714909
3499,3499.5,13.20790892824728
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.82136683609474
3511,3511.5,282.5588805458838
3512,3512.5,602.4767679195357
3513,3513.5,869.0268227774295
3514,3514.5,1073.6504944835158
3515,3515.5,1215.4801665229559
3516,3516.5,1248.08607
3517,3517.5,1248.08607
3518,3518.5,1173.346316874353
3519,3519.5,1008.3462404704667
3520,3520.5,775.1458561958805
3521,3521.5,469.781137171057
3522,3522.5,148.55013932707712
3523,3523.5,15.070243673893115
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.36784293258028
3535,3535.5,305.358328365823
3536,3536.5,641.7308381322296
3537,3537.5,892.9072160731697
3538,3538.5,1061.3571378481904
3539,3539.5,1183.3574322197342
3540,3540.5,1248.08607
3541,3541.5,1248.08607
3542,3542.5,1164.9147545965359
3543,3543.5,1001.8212291206702
3544,3544.5,773.4831840411161
3545,3545.5,471.60079859468374
3546,3546.5,152.04907806499264
3547,3547.5,16.305071746688775
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.28344125343409
3559,3559.5,302.0821763158446
3560,3560.5,633.2329183919858
3561,3561.5,888.2602161721506
3562,3562.5,1070.0092591911698
3563,3563.5,1177.253326183585
3564,3564.5,1219.1175343739574
3565,3565.5,1196.9593625637742
3566,3566.5,1109.223555995356
3567,3567.5,946.4858406182979
3568,3568.5,731.4060667041695
3569,3569.5,446.11132660513147
3570,3570.5,149.98539568027624
3571,3571.5,15.632476709404115
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,59.4278956216973
3583,3583.5,279.851819781902
3584,3584.5,562.9843368528782
3585,3585.5,811.7220384627824
3586,3586.5,1003.6356721342095
3587,3587.5,1125.0210880752131
3588,3588.5,1121.3748657934716
3589,3589.5,1105.2134651143124
3590,3590.5,1025.8054903491382
3591,3591.5,892.4328725919952
3592,3592.5,700.0271181201325
3593,3593.5,437.8694785841154
3594,3594.5,152.05383513347851
3595,3595.5,16.971887897637203
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,54.78292491433555
3607,3607.5,289.26918579373796
3608,3608.5,612.6233719313777
3609,3609.5,874.7748640069942
3610,3610.5,1065.8143757943837
3611,3611.5,1191.1477719607506
3612,3612.5,1237.2743193226147
3613,3613.5,1210.3568510762814
3614,3614.5,1110.5780605353775
3615,3615.5,938.9288832119558
3616,3616.5,720.9590593766408
3617,3617.5,443.37053095767124
3618,3618.5,153.81005905111496
3619,3619.5,18.414195083789146
3620,3620.5,-0.019089000000000005
