,Time,Power
2361,2361.5,747.5899923822178
2362,2362.5,919.1244293186484
2363,2363.5,1046.8115294474778
2364,2364.5,1114.5535160390589
2365,2365.5,1106.5560937947198
2366,2366.5,1028.8891619974922
2367,2367.5,822.0363073314114
2368,2368.5,591.0748052484713
2369,2369.5,345.53879887484567
2370,2370.5,67.20681788804124
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.1917859002749305
2383,2383.5,197.3145490017926
2384,2384.5,541.7136223747516
2385,2385.5,822.3361264450837
2386,2386.5,1032.6896152399531
2387,2387.5,1181.7994009460565
2388,2388.5,1248.08607
2389,2389.5,1235.3772670595579
2390,2390.5,1134.0234038835126
2391,2391.5,957.9829517943795
2392,2392.5,703.8693083755625
2393,2393.5,354.8666767450115
2394,2394.5,70.7016797470937
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.046816636924431
2407,2407.5,202.58287180591122
2408,2408.5,516.5650624602074
2409,2409.5,846.5323195490213
2410,2410.5,866.2400986199548
2411,2411.5,1208.5403486495093
2412,2412.5,1248.08607
2413,2413.5,1233.09663984335
2414,2414.5,1131.4787208544572
2415,2415.5,941.6232663449595
2416,2416.5,582.4890964472625
2417,2417.5,288.8254412526911
2418,2418.5,63.036703797067645
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.12134426394885
2431,2431.5,197.1991820842903
2432,2432.5,154.11008568369581
2433,2433.5,112.92659683217747
2434,2434.5,157.01061137322796
2435,2435.5,439.3900589465544
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1167.4814971930473
2439,2439.5,989.866177623502
2440,2440.5,576.3831127268844
2441,2441.5,391.2379287408447
2442,2442.5,73.89080536203892
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.01252198911397
2455,2455.5,219.06503611267576
2456,2456.5,576.754073772423
2457,2457.5,852.3249957646374
2458,2458.5,1051.7005754022973
2459,2459.5,1090.296267549884
2460,2460.5,1086.795889789757
2461,2461.5,1059.0971188634073
2462,2462.5,1162.582753677071
2463,2463.5,830.7216558270958
2464,2464.5,618.5682659163042
2465,2465.5,370.8296226582745
2466,2466.5,75.59659508394758
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.557525681522034
2479,2479.5,138.59280900156386
2480,2480.5,574.1767491414287
2481,2481.5,884.3314655123327
2482,2482.5,1115.118036257874
2483,2483.5,1248.08607
2484,2484.5,976.6217310930825
2485,2485.5,540.4363312470423
2486,2486.5,805.7872583547745
2487,2487.5,815.9568733513375
2488,2488.5,723.5858712805726
2489,2489.5,386.4543518722185
2490,2490.5,77.60792360132818
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.21750213157695
2503,2503.5,245.59868593451105
2504,2504.5,643.2375247018387
2505,2505.5,962.4116197579658
2506,2506.5,1203.2631230777574
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,982.2640393576314
2512,2512.5,766.7240287275935
2513,2513.5,408.48248127428513
2514,2514.5,79.85159202839964
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.009119338314683
2527,2527.5,235.69362819666344
2528,2528.5,607.9132296847191
2529,2529.5,906.7080915283186
2530,2530.5,1131.5405851092564
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1176.441617321404
2535,2535.5,646.9835737903487
2536,2536.5,733.0787042490969
2537,2537.5,145.11353819740765
2538,2538.5,35.417072699423485
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.338377186867518
2551,2551.5,237.05094746120372
2552,2552.5,603.2136825510989
2553,2553.5,900.1316504301034
2554,2554.5,1118.7076274120852
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1182.0468569570894
2559,2559.5,993.4028541017608
2560,2560.5,735.5971855821832
2561,2561.5,396.5339348380546
2562,2562.5,79.89125538126099
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.705289928478111
2575,2575.5,237.1146042626713
2576,2576.5,603.5605167939192
2577,2577.5,901.9600423260858
2578,2578.5,1118.8257878024128
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1151.7611336790967
2583,2583.5,956.3496135778183
2584,2584.5,693.9183544342446
2585,2585.5,370.4952381888137
2586,2586.5,80.7493270875952
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,2.3285976143917315
2599,2599.5,66.32673734837287
2600,2600.5,297.0021618119232
2601,2601.5,510.15138486681195
2602,2602.5,760.4614542170079
2603,2603.5,1024.5974355340213
2604,2604.5,1086.5788429588515
2605,2605.5,1088.163372735844
2606,2606.5,876.375433863027
2607,2607.5,468.9346174736169
2608,2608.5,579.3136529815595
2609,2609.5,88.37910690103297
2610,2610.5,65.4774051899127
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.995402795912943
2623,2623.5,239.36954517769578
2624,2624.5,600.0548101128663
2625,2625.5,902.7450118750934
2626,2626.5,1123.6794599750149
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1183.7050433737336
2631,2631.5,997.5197546778493
2632,2632.5,738.7018149238321
2633,2633.5,402.1401650381719
2634,2634.5,84.91517482905802
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.290811515504313
2647,2647.5,249.70898789852959
2648,2648.5,614.5223443446869
2649,2649.5,901.6044447144587
2650,2650.5,1113.6172535654887
2651,2651.5,1241.5609475792273
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1134.002443103271
2655,2655.5,944.2597659685001
2656,2656.5,700.838190618346
2657,2657.5,384.9672577411112
2658,2658.5,79.98359769602466
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.482380544502746
2671,2671.5,246.88159061866642
2672,2672.5,603.6669794185981
2673,2673.5,887.8125479247357
2674,2674.5,1102.5486252632677
2675,2675.5,1235.5599831952602
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.0044698418933
2679,2679.5,956.6528741933697
2680,2680.5,706.9212381592204
2681,2681.5,384.1321137381029
2682,2682.5,84.61868955669588
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.049091349565117
2695,2695.5,40.63160715931284
2696,2696.5,161.3483986161698
2697,2697.5,691.1667620268848
2698,2698.5,1084.5429111606006
2699,2699.5,1041.3668907638203
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1140.6811818599683
2703,2703.5,962.743594524895
2704,2704.5,719.2096389068668
2705,2705.5,393.91233485278906
2706,2706.5,82.94153271165898
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.58754742797786
2719,2719.5,254.67488982812745
2720,2720.5,606.0057448201205
2721,2721.5,880.1265232721878
2722,2722.5,1084.0984874963565
2723,2723.5,1208.450270297233
2724,2724.5,1248.08607
2725,2725.5,1236.1974303439526
2726,2726.5,1127.7263189499124
2727,2727.5,947.1510877645964
2728,2728.5,703.1599859504724
2729,2729.5,383.1615624687413
2730,2730.5,82.57646115098281
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.664737478314777
2743,2743.5,254.09266837840747
2744,2744.5,598.6065521388063
2745,2745.5,856.9779841987186
2746,2746.5,1044.269830183268
2747,2747.5,1169.5853570782451
2748,2748.5,1096.0735054281574
2749,2749.5,1198.488584647969
2750,2750.5,1105.2711600519474
2751,2751.5,937.3381717141144
2752,2752.5,700.1820829865768
2753,2753.5,390.9714881140912
2754,2754.5,83.15328169313487
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.401414901143642
2767,2767.5,251.03748369578776
2768,2768.5,508.16780666873774
2769,2769.5,620.8708170813163
2770,2770.5,831.812184657281
2771,2771.5,929.1236586304749
2772,2772.5,606.1772283390957
2773,2773.5,1081.692017881293
2774,2774.5,844.9270761680862
2775,2775.5,911.820175823232
2776,2776.5,608.3304515755013
2777,2777.5,328.784095279659
2778,2778.5,88.34468323632377
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.75770024743241
2791,2791.5,276.99947827653875
2792,2792.5,650.8440387334533
2793,2793.5,946.9481398272409
2794,2794.5,1161.3855199886334
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1196.1106121141045
2799,2799.5,995.5471170126755
2800,2800.5,732.5480630826268
2801,2801.5,400.3806833356706
2802,2802.5,88.66330339749088
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.523832517334373
2815,2815.5,266.8849583372831
2816,2816.5,620.5201629297762
2817,2817.5,904.2285050973411
2818,2818.5,1103.0871594893579
2819,2819.5,1220.3657197342038
2820,2820.5,1248.08607
2821,2821.5,1198.2858951495734
2822,2822.5,1090.4705467128683
2823,2823.5,928.9332664152857
2824,2824.5,694.5449758544559
2825,2825.5,382.80977322720213
2826,2826.5,90.25104277640504
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,35.74639130623204
2839,2839.5,34.51918895568558
2840,2840.5,94.27160454897236
2841,2841.5,238.4093757523098
2842,2842.5,410.9436989278659
2843,2843.5,766.6334343862006
2844,2844.5,973.2539157291797
2845,2845.5,1168.4598130071122
2846,2846.5,1058.2111702274922
2847,2847.5,504.41193635346974
2848,2848.5,641.2636292561644
2849,2849.5,310.2000754443138
2850,2850.5,97.6234147336316
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.76253541522795
2863,2863.5,83.65231656141822
2864,2864.5,99.32645784174865
2865,2865.5,117.66765360091318
2866,2866.5,306.81300925258523
2867,2867.5,967.3307843034439
2868,2868.5,1225.844530020808
2869,2869.5,1206.0850362083916
2870,2870.5,1099.5189640634533
2871,2871.5,916.8497303566933
2872,2872.5,387.8746213530903
2873,2873.5,249.85665958429217
2874,2874.5,92.77130733891505
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.02804691564528
2887,2887.5,268.8936384879488
2888,2888.5,611.5876431407501
2889,2889.5,888.9221483984702
2890,2890.5,1091.7166044501396
2891,2891.5,1225.8049209083863
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1153.7418376704375
2895,2895.5,965.0774014822981
2896,2896.5,717.0403188092802
2897,2897.5,394.0454362173477
2898,2898.5,92.69522333010107
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.186399942080705
2911,2911.5,272.1755732581966
2912,2912.5,619.4410120012976
