,Time,Power
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1177.458765694844
2535,2535.5,996.8078474240109
2536,2536.5,507.18104618349713
2537,2537.5,204.05704835486122
2538,2538.5,60.60023524286794
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.609731263863255
2551,2551.5,231.50970884059132
2552,2552.5,599.8952926566444
2553,2553.5,901.555202583169
2554,2554.5,1122.2874370662985
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1188.3214656309508
2559,2559.5,999.5853508172427
2560,2560.5,742.5547185335573
2561,2561.5,404.2851116141386
2562,2562.5,83.17542611420119
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.989954765553659
2575,2575.5,233.23460229565703
2576,2576.5,599.139674654835
2577,2577.5,900.2445569250305
2578,2578.5,1118.7353007822185
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1157.754669931727
2583,2583.5,962.2637624535431
2584,2584.5,701.497014391105
2585,2585.5,377.85754844357143
2586,2586.5,84.13407363715233
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.205098114151479
2599,2599.5,38.49001398558446
2600,2600.5,337.65978997817086
2601,2601.5,561.8592890454667
2602,2602.5,725.9764850554759
2603,2603.5,911.1476167207579
2604,2604.5,1023.1097679332613
2605,2605.5,874.585909943955
2606,2606.5,674.4399471651894
2607,2607.5,725.6969323029792
2608,2608.5,413.2449808508999
2609,2609.5,246.79912399040435
2610,2610.5,52.503128928008294
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.291842089028188
2623,2623.5,234.73310180191666
2624,2624.5,594.7024479221907
2625,2625.5,896.0567744859217
2626,2626.5,1123.7859847045506
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1189.6636031492728
2631,2631.5,998.9359067057844
2632,2632.5,740.6622396062396
2633,2633.5,406.34275130299926
2634,2634.5,87.63118416994315
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.974898931172152
2647,2647.5,245.48482952690674
2648,2648.5,610.577161485156
2649,2649.5,900.282868463678
2650,2650.5,1114.4820446281883
2651,2651.5,1243.45397330677
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1138.8257779919252
2655,2655.5,949.8850470798761
2656,2656.5,707.8627227436062
2657,2657.5,391.4380207715392
2658,2658.5,83.45508714001427
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.034593562503698
2671,2671.5,242.39319055621763
2672,2672.5,600.2939288537473
2673,2673.5,885.2601927550061
2674,2674.5,1097.604254245913
2675,2675.5,1233.2885560704497
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.0512834051822
2679,2679.5,954.1816458421672
2680,2680.5,707.3092157799626
2681,2681.5,386.7057016164399
2682,2682.5,87.28894945419226
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,11.663393572106296
2695,2695.5,148.94361033356168
2696,2696.5,453.28823393697996
2697,2697.5,248.86346563252025
2698,2698.5,864.8484528847964
2699,2699.5,594.5169415472895
2700,2700.5,1248.08607
2701,2701.5,1247.8972152685253
2702,2702.5,1140.47010839576
2703,2703.5,967.4567961625004
2704,2704.5,720.3081193514879
2705,2705.5,397.05057301960096
2706,2706.5,86.62754512490716
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.979546022490887
2719,2719.5,247.91832999624788
2720,2720.5,601.5153894907273
2721,2721.5,878.4827280873852
2722,2722.5,1083.608688848984
2723,2723.5,1210.2355382383182
2724,2724.5,1248.08607
2725,2725.5,1240.0813349599246
2726,2726.5,1132.5239856088365
2727,2727.5,950.6649939187129
2728,2728.5,707.9992069096522
2729,2729.5,389.2618222853051
2730,2730.5,86.29526189317914
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.994705636116848
2743,2743.5,248.80934101821825
2744,2744.5,591.8196529606465
2745,2745.5,857.1173263579639
2746,2746.5,1047.6046748311921
2747,2747.5,1171.1676633028383
2748,2748.5,1222.1592972563274
2749,2749.5,1206.3151464057705
2750,2750.5,1113.6324297585168
2751,2751.5,949.4343986514812
2752,2752.5,710.9451930071972
2753,2753.5,397.21166285208454
2754,2754.5,84.13962023144782
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.390376292256146
2767,2767.5,215.4018642918244
2768,2768.5,461.59738241641344
2769,2769.5,826.4769180157383
2770,2770.5,791.3887469413382
2771,2771.5,681.0257914808817
2772,2772.5,1008.4687095325171
2773,2773.5,1007.5698155686199
2774,2774.5,1054.8543514450052
2775,2775.5,913.4658396163578
2776,2776.5,626.4426532101284
2777,2777.5,368.2913746307796
2778,2778.5,92.01440004876355
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.000999201041825
2791,2791.5,271.48290803771374
2792,2792.5,647.2927612201164
2793,2793.5,942.3847590157685
2794,2794.5,1158.8497775754915
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1198.0353496820705
2799,2799.5,999.4941195657199
2800,2800.5,737.726223291437
2801,2801.5,408.542390133922
2802,2802.5,91.75239336254126
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.82176061774768
2815,2815.5,262.1832467091524
2816,2816.5,618.5070430487044
2817,2817.5,900.6060534969193
2818,2818.5,1106.1686162922433
2819,2819.5,1223.0930892908355
2820,2820.5,1248.08607
2821,2821.5,1202.7826409750446
2822,2822.5,1095.5549295794735
2823,2823.5,930.8331094112536
2824,2824.5,698.4233444225003
2825,2825.5,388.5845791195546
2826,2826.5,93.32134406687939
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,1.026636246749629
2839,2839.5,53.560255267551696
2840,2840.5,170.69839849827235
2841,2841.5,295.4320583239135
2842,2842.5,490.9565593274937
2843,2843.5,1147.273505332827
2844,2844.5,559.5889646685964
2845,2845.5,1167.9215165281123
2846,2846.5,1061.2634266477614
2847,2847.5,881.3848652931292
2848,2848.5,645.267336801846
2849,2849.5,355.62239560041644
2850,2850.5,101.5957981740325
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.22979774308367
2863,2863.5,252.918179240569
2864,2864.5,228.69071170263328
2865,2865.5,224.4892594558524
2866,2866.5,444.80319131280277
2867,2867.5,931.9803690078281
2868,2868.5,1233.4164006666908
2869,2869.5,1207.0802289136757
2870,2870.5,1110.5522224768674
2871,2871.5,928.7288542547828
2872,2872.5,684.7118561848567
2873,2873.5,378.19987993109544
2874,2874.5,95.7715102867874
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.405206009332538
2887,2887.5,263.6000370024702
2888,2888.5,609.0262907056401
2889,2889.5,888.62073870685
2890,2890.5,1093.655865390755
2891,2891.5,1229.5953677919092
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1158.3439616599544
2895,2895.5,969.062259437753
2896,2896.5,720.9052479982207
2897,2897.5,398.3509738911513
2898,2898.5,96.19219984722233
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.55006051847321
2911,2911.5,267.58835196487706
2912,2912.5,617.5416790818892
2913,2913.5,884.6950603071454
2914,2914.5,1086.7383394066708
2915,2915.5,1209.7214054848223
2916,2916.5,1248.08607
2917,2917.5,1231.5370135864305
2918,2918.5,1123.2103747224553
2919,2919.5,949.1639130275928
2920,2920.5,705.9322328100693
2921,2921.5,389.9779858965307
2922,2922.5,94.5977225565364
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.34714996364229
2935,2935.5,258.2331010750068
2936,2936.5,607.6768428650385
2937,2937.5,868.5223061935546
2938,2938.5,1069.812069561639
2939,2939.5,1206.1633472640383
2940,2940.5,1248.08607
2941,2941.5,1239.0484224873815
2942,2942.5,1138.5790362453972
2943,2943.5,701.6635918817079
2944,2944.5,556.5181922554937
2945,2945.5,399.8959183155492
2946,2946.5,97.02317083955883
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.0371281623948
2959,2959.5,272.4669199046266
2960,2960.5,615.4061546824882
2961,2961.5,886.9930776149172
2962,2962.5,1092.203102711528
2963,2963.5,1231.635274988468
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1158.0513784171687
2967,2967.5,976.955527983904
2968,2968.5,731.8948798702748
2969,2969.5,412.30568071653846
2970,2970.5,95.91704843860587
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.243488514052345
2983,2983.5,274.8310368158454
2984,2984.5,622.8436359615522
2985,2985.5,897.2690582077895
2986,2986.5,1098.4436801931047
2987,2987.5,1221.3895988119148
2988,2988.5,1248.08607
2989,2989.5,1162.7483293847472
2990,2990.5,1061.1295407598425
2991,2991.5,900.9079028420226
2992,2992.5,567.458099875895
2993,2993.5,258.3763656423615
2994,2994.5,84.5363769266079
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.744355594988484
3007,3007.5,170.74311663505884
3008,3008.5,612.2483056683283
3009,3009.5,879.7073725194232
3010,3010.5,1078.3257576795195
3011,3011.5,1199.3102226716428
3012,3012.5,1248.08607
3013,3013.5,1224.4667392496947
3014,3014.5,1126.1865524654493
3015,3015.5,947.398463309369
3016,3016.5,710.1786877598272
3017,3017.5,401.06420808936684
3018,3018.5,98.77898554340075
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.12974949790098
3031,3031.5,62.604118635965854
3032,3032.5,219.17651467157944
3033,3033.5,268.6686114780864
3034,3034.5,1071.5709502565667
3035,3035.5,1194.051486774792
3036,3036.5,1221.479162311721
3037,3037.5,980.119663710475
3038,3038.5,999.3239993467225
3039,3039.5,382.3528900886266
3040,3040.5,172.7138845074724
3041,3041.5,16.392018264808847
3042,3042.5,98.12085238876296
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,4.751463421216723
3055,3055.5,37.989859525943814
3056,3056.5,163.8989247311806
3057,3057.5,158.9642706664491
3058,3058.5,236.0957845081165
3059,3059.5,732.4740116685292
3060,3060.5,893.9720741792827
3061,3061.5,871.6876768703178
3062,3062.5,618.4736235711778
3063,3063.5,682.4755877659285
3064,3064.5,698.0824685063898
3065,3065.5,303.5067059915666
3066,3066.5,94.37731742364667
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.372715717244226
3079,3079.5,278.04156425195686
3080,3080.5,607.2781469379386
3081,3081.5,874.8029278810002
3082,3082.5,1067.5570167926587
