,Time,Power
3224,3224.5,606.2008580875752
3225,3225.5,849.7795577640574
3226,3226.5,1017.9007236672364
3227,3227.5,1120.0977888820091
3228,3228.5,1155.5622178061478
3229,3229.5,1164.687642324757
3230,3230.5,1096.394191078154
3231,3231.5,945.1026194098372
3232,3232.5,728.3259584720473
3233,3233.5,434.8359413214144
3234,3234.5,128.71577920901797
3235,3235.5,9.478452030893232
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,36.59779591658375
3247,3247.5,274.10748777625247
3248,3248.5,605.8430005434751
3249,3249.5,855.9619891945241
3250,3250.5,1042.6097832233409
3251,3251.5,1176.0904878591748
3252,3252.5,1237.4181591142512
3253,3253.5,1222.342277587114
3254,3254.5,1133.7543380342554
3255,3255.5,973.0119490553587
3256,3256.5,746.9016601732679
3257,3257.5,444.1650105746171
3258,3258.5,129.86954563291948
3259,3259.5,10.555773383077806
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.03848770353514
3271,3271.5,276.0059573774035
3272,3272.5,612.2991836138905
3273,3273.5,880.2144829267348
3274,3274.5,1077.7732297387374
3275,3275.5,1204.9860055901079
3276,3276.5,1248.08607
3277,3277.5,1242.924375734376
3278,3278.5,1141.1529916723255
3279,3279.5,964.3515712245553
3280,3280.5,729.2134826337324
3281,3281.5,258.313970365808
3282,3282.5,67.26323324766757
3283,3283.5,1.662688482072663
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.547602360958315
3295,3295.5,270.24725541828997
3296,3296.5,593.7250990152138
3297,3297.5,860.2649833724794
3298,3298.5,1053.73757892141
3299,3299.5,1185.3986028135087
3300,3300.5,1248.08607
3301,3301.5,1230.6851985220624
3302,3302.5,1134.1790770788307
3303,3303.5,972.4620038602816
3304,3304.5,743.7019324108097
3305,3305.5,442.7648106413074
3306,3306.5,128.18286889115242
3307,3307.5,14.797328222688565
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,40.477816587863536
3319,3319.5,270.36107533988474
3320,3320.5,594.6919433167458
3321,3321.5,859.783422337204
3322,3322.5,1061.691551747717
3323,3323.5,1180.517715809782
3324,3324.5,1236.3296362499066
3325,3325.5,1218.7777959299565
3326,3326.5,1117.2443658330117
3327,3327.5,956.9481933010414
3328,3328.5,723.4121387360126
3329,3329.5,428.8167870063396
3330,3330.5,133.5512531789728
3331,3331.5,7.835034181770999
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.76069940484303
3343,3343.5,59.82956158030434
3344,3344.5,220.46699038285342
3345,3345.5,520.2951774087502
3346,3346.5,481.6525707305598
3347,3347.5,456.8449925808962
3348,3348.5,1199.9499843581143
3349,3349.5,1170.111154187994
3350,3350.5,1075.986743621881
3351,3351.5,916.7771363452357
3352,3352.5,695.8029044856655
3353,3353.5,414.6977809573105
3354,3354.5,137.44107998567196
3355,3355.5,9.008142137373477
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,44.31055438663035
3367,3367.5,261.1133127665435
3368,3368.5,405.1374534204968
3369,3369.5,668.9823524152318
3370,3370.5,1022.6225197107859
3371,3371.5,1156.1765485606643
3372,3372.5,1211.030292818117
3373,3373.5,1195.5886032548547
3374,3374.5,1105.219945751286
3375,3375.5,944.1960041203465
3376,3376.5,716.739559929787
3377,3377.5,404.7470140492641
3378,3378.5,125.79798372122104
3379,3379.5,14.659073848261974
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.60997623004973
3391,3391.5,8.777612240532825
3392,3392.5,504.9056130044108
3393,3393.5,787.9169392160433
3394,3394.5,942.6359337701086
3395,3395.5,1153.2935904246663
3396,3396.5,1217.2884949702493
3397,3397.5,1194.5936557976802
3398,3398.5,1099.4466807250162
3399,3399.5,937.4035682784704
3400,3400.5,717.583376269961
3401,3401.5,426.6220463647788
3402,3402.5,124.49803811784719
3403,3403.5,13.407519527924194
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,43.18355569394997
3415,3415.5,269.06420550369904
3416,3416.5,583.5957837072198
3417,3417.5,844.162442314751
3418,3418.5,1048.408481340681
3419,3419.5,1189.7265081238359
3420,3420.5,1248.08607
3421,3421.5,1235.84364660519
3422,3422.5,1137.7427174099448
3423,3423.5,965.5165328558711
3424,3424.5,731.3118885746328
3425,3425.5,433.6693601339345
3426,3426.5,138.3724231390811
3427,3427.5,9.484602562057438
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,42.346254201634984
3439,3439.5,272.1483250530953
3440,3440.5,585.0265906895562
3441,3441.5,840.9705555686734
3442,3442.5,1032.5253223810175
3443,3443.5,1158.9584168878291
3444,3444.5,1204.6493616692394
3445,3445.5,1190.4327169203016
3446,3446.5,1105.0984908010096
3447,3447.5,938.354948126947
3448,3448.5,717.338030776882
3449,3449.5,430.21199590434156
3450,3450.5,135.86043332840705
3451,3451.5,10.711947023630332
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,46.207148155145454
3463,3463.5,264.48226493965865
3464,3464.5,565.5741983375679
3465,3465.5,814.0091759199306
3466,3466.5,1000.6284627271688
3467,3467.5,1126.0258034205062
3468,3468.5,1193.0882594950165
3469,3469.5,1178.6438383018701
3470,3470.5,563.9871587484921
3471,3471.5,843.8393651616977
3472,3472.5,699.2059155298774
3473,3473.5,415.0436800610691
3474,3474.5,149.74854500409216
3475,3475.5,9.074317369074578
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,52.309544594719355
3487,3487.5,258.5627589111744
3488,3488.5,549.7154530681688
3489,3489.5,806.0623372104967
3490,3490.5,1010.3650029145731
3491,3491.5,1142.7962415596733
3492,3492.5,1213.1741682511838
3493,3493.5,1189.0899034219863
3494,3494.5,1090.9559000535019
3495,3495.5,911.667673595957
3496,3496.5,684.9348309559018
3497,3497.5,406.9691836306271
3498,3498.5,143.98043229631472
3499,3499.5,10.58849033747658
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,45.110959522332614
3511,3511.5,268.5491584956958
3512,3512.5,588.9240517273299
3513,3513.5,850.1418307194042
3514,3514.5,1046.7689339587612
3515,3515.5,1183.4048703563312
3516,3516.5,1248.08607
3517,3517.5,1240.9613149232948
3518,3518.5,1154.2932874057922
3519,3519.5,992.97358232942
3520,3520.5,762.9907173756311
3521,3521.5,458.97901084470635
3522,3522.5,139.19512354071568
3523,3523.5,11.718246434859081
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,40.049705152710395
3535,3535.5,279.87506019935626
3536,3536.5,609.516367899817
3537,3537.5,860.3415109201225
3538,3538.5,1020.9254476324916
3539,3539.5,1135.4675865908807
3540,3540.5,1214.812717606552
3541,3541.5,1207.7458531085383
3542,3542.5,1118.2235248901586
3543,3543.5,958.953008610524
3544,3544.5,740.5823400101061
3545,3545.5,450.6381352784183
3546,3546.5,144.4568717230258
3547,3547.5,13.715853827717117
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.0610612301077
3559,3559.5,275.2910518605132
3560,3560.5,571.4991341357545
3561,3561.5,795.8389867207311
3562,3562.5,963.5358041951101
3563,3563.5,1093.3202635981265
3564,3564.5,1162.5674054503681
3565,3565.5,1142.5915197565873
3566,3566.5,1057.5227233764579
3567,3567.5,898.5748259918142
3568,3568.5,689.359858817167
3569,3569.5,418.71385847533526
3570,3570.5,148.26519896658135
3571,3571.5,9.744528068051746
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,50.29358692288891
3583,3583.5,263.1862076982163
3584,3584.5,549.1858332201796
3585,3585.5,794.3978924688766
3586,3586.5,983.9033442192099
3587,3587.5,1111.9024184448638
3588,3588.5,1131.096246876759
3589,3589.5,1126.6112370030173
3590,3590.5,1055.8812900819273
3591,3591.5,929.6805837977769
3592,3592.5,718.6581623591705
3593,3593.5,439.5790012274231
3594,3594.5,147.71339757314513
3595,3595.5,13.71307281372202
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,32.74789052384254
3607,3607.5,223.84976505528587
3608,3608.5,545.3687911982585
3609,3609.5,790.9829208106248
3610,3610.5,1054.363426180882
3611,3611.5,1176.5609878758637
3612,3612.5,1233.7063871665873
3613,3613.5,1209.2536322392552
3614,3614.5,1112.0479433465541
3615,3615.5,940.9669471657294
3616,3616.5,403.1746407575092
3617,3617.5,432.4364750663147
3618,3618.5,147.58701662010003
3619,3619.5,15.118581143786491
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,41.64484761683895
3631,3631.5,254.88785574074433
3632,3632.5,567.2698410847585
3633,3633.5,822.7354023087566
3634,3634.5,1019.4970958627426
3635,3635.5,1147.7231698445387
3636,3636.5,1208.8735858449447
3637,3637.5,1187.763394233326
3638,3638.5,1093.3403426922328
3639,3639.5,938.338851929176
3640,3640.5,718.0045300601219
3641,3641.5,436.121037150297
3642,3642.5,135.63056897473837
3643,3643.5,14.876411486654808
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,43.69271973658762
3655,3655.5,211.33685419672864
3656,3656.5,501.15264650349735
3657,3657.5,797.3434045556583
3658,3658.5,984.9866740830668
3659,3659.5,1109.630974027966
3660,3660.5,1168.84078734607
3661,3661.5,1151.8218793535696
3662,3662.5,1061.6564284465574
3663,3663.5,677.6544226438909
3664,3664.5,290.65253911802654
3665,3665.5,148.90035596502585
3666,3666.5,122.20529486926002
3667,3667.5,14.960339818953782
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,48.23489639201863
3679,3679.5,256.2074748192531
3680,3680.5,526.4547565183335
3681,3681.5,761.6861766182375
3682,3682.5,945.3582590918755
3683,3683.5,1073.9741364282872
3684,3684.5,1114.803904945398
3685,3685.5,1097.8688827400879
3686,3686.5,1009.0908956947018
3687,3687.5,860.9583110419001
3688,3688.5,601.1180571083869
3689,3689.5,306.53736081393316
3690,3690.5,122.63604943274672
3691,3691.5,14.291760856795246
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,48.54746580380149
3703,3703.5,258.71433365647664
3704,3704.5,556.7811100690847
3705,3705.5,809.8327921154844
3706,3706.5,1001.8100554449364
3707,3707.5,1126.1642747418875
3708,3708.5,1170.6981825120017
3709,3709.5,1149.7316683675115
3710,3710.5,272.06400021530544
3711,3711.5,145.97826119608135
3712,3712.5,116.67567928496888
3713,3713.5,70.88515462814547
3714,3714.5,56.36963602556699
3715,3715.5,4.3707321329697395
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,43.19647341499401
3727,3727.5,64.3628917935984
3728,3728.5,288.7209864801881
3729,3729.5,697.4563212938679
3730,3730.5,437.0036689379148
3731,3731.5,268.1171863894938
3732,3732.5,830.1506765641343
3733,3733.5,948.3878090392463
3734,3734.5,984.3789429550568
3735,3735.5,861.906203002413
3736,3736.5,665.7801736663804
3737,3737.5,416.4465992181925
3738,3738.5,162.281222199764
3739,3739.5,20.42222285022475
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,21.157954974485094
3751,3751.5,131.76797043995978
3752,3752.5,233.17508669097262
3753,3753.5,445.35887076306784
3754,3754.5,781.0348377026953
3755,3755.5,797.1411265602412
3756,3756.5,860.2542350656365
3757,3757.5,936.6049509318344
3758,3758.5,1038.0139812516302
3759,3759.5,894.6006784627378
3760,3760.5,675.5396426512365
3761,3761.5,314.054816618507
3762,3762.5,145.91329413226643
3763,3763.5,20.587053657160553
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
