,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,70.67416144287183
921,921.5,449.4440690728318
922,922.5,714.4174905539602
923,923.5,622.8276486868428
924,924.5,914.3183642298516
925,925.5,1050.5768538377156
926,926.5,943.7094834139725
927,927.5,839.9576535838328
928,928.5,546.8823217442288
929,929.5,182.68014909193653
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,155.84264457796522
945,945.5,412.54683311073677
946,946.5,598.148606772199
947,947.5,901.6611338447306
948,948.5,1189.0164459672
949,949.5,1185.3579652161302
950,950.5,1081.781032370951
951,951.5,896.532027813577
952,952.5,612.2167456242586
953,953.5,237.07573433334028
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,190.03183021080488
969,969.5,736.7932017784389
970,970.5,1021.236503981035
971,971.5,1212.7645542228483
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1184.6735386339847
975,975.5,986.6898674075932
976,976.5,697.958632672
977,977.5,294.61812163941283
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,47.55015925580495
993,993.5,514.8771364172221
994,994.5,745.5628699553356
995,995.5,1192.8134930841998
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.1760777232819
999,999.5,955.1638840803622
1000,1000.5,662.5108382325662
1001,1001.5,268.2700923776475
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.628000416808734
1017,1017.5,117.520226428592
1018,1018.5,18.47940864028802
1019,1019.5,68.44195448117847
1020,1020.5,124.9319035368361
1021,1021.5,306.5446550076092
1022,1022.5,1192.2988535660713
1023,1023.5,984.6808120600876
1024,1024.5,82.53567646958301
1025,1025.5,277.56595098643874
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,331.61982622179
1041,1041.5,741.3389398695853
1042,1042.5,1015.1943367804724
1043,1043.5,1183.9019212019264
1044,1044.5,1248.08607
1045,1045.5,1022.3259495211294
1046,1046.5,1184.7551872163565
1047,1047.5,998.1754570660189
1048,1048.5,711.9430010892552
1049,1049.5,311.116572185636
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,329.69184904174256
1065,1065.5,719.6383916358305
1066,1066.5,983.5397013828176
1067,1067.5,1159.2151188277528
1068,1068.5,1236.4097557869898
1069,1069.5,1221.3453158271673
1070,1070.5,1116.5538487042431
1071,1071.5,944.3254163192302
1072,1072.5,680.765267642533
1073,1073.5,297.0559489230493
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,175.77354778816914
1089,1089.5,76.19662275064135
1090,1090.5,746.9851126078266
1091,1091.5,916.9036853109094
1092,1092.5,1210.3352744876227
1093,1093.5,1204.7388632562422
1094,1094.5,1126.4963999533782
1095,1095.5,949.4460082031773
1096,1096.5,673.727225852685
1097,1097.5,296.5214689503717
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,338.2118199280073
1113,1113.5,743.2188476584064
1114,1114.5,1022.7415374584934
1115,1115.5,1213.3021647067087
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1172.9373555324705
1119,1119.5,977.404904335171
1120,1120.5,702.2818114997879
1121,1121.5,316.37781161761063
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,209.1448881372842
1137,1137.5,753.3550630975619
1138,1138.5,1012.9018921674035
1139,1139.5,1198.7316026481792
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1202.61819812292
1143,1143.5,1001.9312639794393
1144,1144.5,715.0040637271904
1145,1145.5,318.56898866968544
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,216.54419378069474
1161,1161.5,742.3473625095043
1162,1162.5,1026.6975950575707
1163,1163.5,1225.8342977958475
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.463914878177
1167,1167.5,1020.5607371312542
1168,1168.5,733.1062821885027
1169,1169.5,332.8657955906811
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,204.85804639633702
1185,1185.5,749.5819354183648
1186,1186.5,1029.6402263572509
1187,1187.5,1000.3533693764535
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1013.0775530335112
1191,1191.5,849.3501249254264
1192,1192.5,628.1678672644327
1193,1193.5,120.83672192737687
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,273.60283947815714
1209,1209.5,634.2088571756134
1210,1210.5,218.00084748722614
1211,1211.5,35.01877797652246
1212,1212.5,142.836391813576
1213,1213.5,151.4394058097407
1214,1214.5,110.07528533913458
1215,1215.5,129.6464466010649
1216,1216.5,645.4209281173063
1217,1217.5,109.12438697418845
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,161.42828829485802
1233,1233.5,756.4868431962173
1234,1234.5,555.5890686236199
1235,1235.5,943.2675239468821
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,893.0186590715314
1239,1239.5,1019.9447523052229
1240,1240.5,723.2246550913852
1241,1241.5,326.4170015598559
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,359.3268981453466
1257,1257.5,749.9304321392669
1258,1258.5,1021.5286754082063
1259,1259.5,853.4563666809468
1260,1260.5,1231.6810985343584
1261,1261.5,1248.08607
1262,1262.5,768.4786567700312
1263,1263.5,404.6500556140334
1264,1264.5,276.8081690649123
1265,1265.5,83.63310605454366
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,9.249488531907781
1280,1280.5,71.92681515831752
1281,1281.5,748.0435848358899
1282,1282.5,1024.554621059395
1283,1283.5,1204.5265460003357
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1190.1365507514504
1287,1287.5,1001.9864737216736
1288,1288.5,728.1969930956989
1289,1289.5,347.17878256471306
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.546975336802735
1304,1304.5,371.00579961395385
1305,1305.5,741.8711827162039
1306,1306.5,982.4920789701836
1307,1307.5,1157.2409105264423
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1157.6877240228562
1311,1311.5,224.9091691628399
1312,1312.5,455.2651100950333
1313,1313.5,48.78817430724247
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.5584361512256635
1329,1329.5,262.06083715584776
1330,1330.5,122.35700530641144
1331,1331.5,114.6496748735013
1332,1332.5,213.5502837510348
1333,1333.5,265.7792296371674
1334,1334.5,200.65094226836953
1335,1335.5,445.6068001905031
1336,1336.5,324.4201579054168
1337,1337.5,12.553093862190202
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.870025962085094
1352,1352.5,413.90959163726774
1353,1353.5,819.7789402688892
1354,1354.5,1090.1964601671486
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1205.7493184891055
1359,1359.5,1016.7869142591587
1360,1360.5,750.0570722933458
1361,1361.5,360.6479442485287
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,26.685423406778924
1376,1376.5,424.00124476398497
1377,1377.5,836.7694008924076
1378,1378.5,1134.6719999779814
1379,1379.5,1248.08607
1380,1380.5,676.6229001114863
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1083.5539640430013
1384,1384.5,775.3951366320779
1385,1385.5,369.8731558753776
1386,1386.5,14.39678156740927
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,29.655468073884627
1400,1400.5,408.1238083733296
1401,1401.5,794.1834193893911
1402,1402.5,1062.245721800542
1403,1403.5,840.0761264832029
1404,1404.5,1025.8670403839612
1405,1405.5,1062.7397017163007
1406,1406.5,981.329667105278
1407,1407.5,1043.6377666910755
1408,1408.5,755.850679699234
1409,1409.5,363.64188935135144
1410,1410.5,13.383649294057253
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
