,Time,Power
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.368851687095887
2527,2527.5,217.97535588632806
2528,2528.5,594.6259873249497
2529,2529.5,903.5457853601663
2530,2530.5,1131.3606642734428
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1192.3737581582072
2535,2535.5,623.1761611501568
2536,2536.5,96.3842260389722
2537,2537.5,347.72011351284095
2538,2538.5,78.58158954394344
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.399291566262004
2551,2551.5,218.74629155260516
2552,2552.5,588.8698804685363
2553,2553.5,895.7906245443936
2554,2554.5,1114.7946061863897
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1194.56841035068
2559,2559.5,1008.8519824962724
2560,2560.5,753.3160052220303
2561,2561.5,417.16987915002585
2562,2562.5,92.0844925593786
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.761069338349516
2575,2575.5,220.36911204161453
2576,2576.5,584.5400784822966
2577,2577.5,886.8715381875412
2578,2578.5,1106.30730269186
2579,2579.5,1240.8493790494792
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1159.9965269763472
2583,2583.5,967.9588124063289
2584,2584.5,710.6217685665991
2585,2585.5,390.5215869886929
2586,2586.5,91.79987566556316
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.990172591089056
2599,2599.5,124.46451522780382
2600,2600.5,460.25083936877536
2601,2601.5,484.38159268712496
2602,2602.5,710.8146685411244
2603,2603.5,930.2924931661587
2604,2604.5,959.782315214769
2605,2605.5,1087.978153661412
2606,2606.5,543.9910512704147
2607,2607.5,799.2428387728913
2608,2608.5,423.0270880467647
2609,2609.5,142.3566225310846
2610,2610.5,58.33402999039816
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.084358262697496
2623,2623.5,222.95252748920973
2624,2624.5,579.6914143622366
2625,2625.5,882.3665456776364
2626,2626.5,1108.0140255396195
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1189.2090747381037
2631,2631.5,1005.3761215158781
2632,2632.5,751.1187601369533
2633,2633.5,417.68939990072414
2634,2634.5,94.91251012793724
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.577530759707013
2647,2647.5,230.8818521305425
2648,2648.5,597.5975744878425
2649,2649.5,890.9645529829331
2650,2650.5,1107.3847887047702
2651,2651.5,1236.9698685590326
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1140.5386156612376
2655,2655.5,956.8135102237038
2656,2656.5,711.5426743981136
2657,2657.5,401.9700124337278
2658,2658.5,91.57065991015295
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.144952266710792
2671,2671.5,229.2996286399167
2672,2672.5,582.2564352795304
2673,2673.5,866.5493931843122
2674,2674.5,1080.7458117396927
2675,2675.5,1219.932815561104
2676,2676.5,1248.08607
2677,2677.5,1246.3206035572707
2678,2678.5,1145.0765748573822
2679,2679.5,953.8556301830341
2680,2680.5,710.8446269429211
2681,2681.5,397.1404662107675
2682,2682.5,93.79176522416519
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.15317360914558
2695,2695.5,6.052999087522051
2696,2696.5,18.298440976007715
2697,2697.5,642.7014201573971
2698,2698.5,1097.5459466996256
2699,2699.5,1235.284565787117
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1149.4756642672867
2703,2703.5,968.9562392114084
2704,2704.5,728.0626375594654
2705,2705.5,408.53946620885483
2706,2706.5,93.33212947525449
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.849330588313954
2719,2719.5,234.34775489631346
2720,2720.5,587.4039583896149
2721,2721.5,867.0883704265428
2722,2722.5,1067.8667697802348
2723,2723.5,1195.5738519584493
2724,2724.5,1248.08607
2725,2725.5,1226.9055409619557
2726,2726.5,1128.1713045282822
2727,2727.5,948.2341863473588
2728,2728.5,712.3675831518459
2729,2729.5,390.8225548120796
2730,2730.5,92.97330656037379
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.062239826732693
2743,2743.5,233.99520147560546
2744,2744.5,579.0036651885405
2745,2745.5,849.1033741798358
2746,2746.5,1047.5991291241312
2747,2747.5,1178.7897193722233
2748,2748.5,1233.873372332722
2749,2749.5,1219.4014498562676
2750,2750.5,1130.264479364427
2751,2751.5,965.0310812610901
2752,2752.5,724.7273439134877
2753,2753.5,368.61467743001236
2754,2754.5,92.94011517368861
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.35265475992115
2767,2767.5,159.7420856867392
2768,2768.5,572.4454702766612
2769,2769.5,656.4566796178622
2770,2770.5,760.6395865632029
2771,2771.5,750.0969006854914
2772,2772.5,975.4250206418825
2773,2773.5,1004.4240629977783
2774,2774.5,1080.4167433973814
2775,2775.5,914.3125421589892
2776,2776.5,678.2926422209688
2777,2777.5,379.4319138309146
2778,2778.5,100.55774174939658
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.001455487431876
2791,2791.5,257.45152087497115
2792,2792.5,631.2685885802968
2793,2793.5,930.2399015522515
2794,2794.5,1151.006003463582
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1200.9762169206151
2799,2799.5,1005.24565474059
2800,2800.5,748.5965419259919
2801,2801.5,421.8407937537818
2802,2802.5,100.05521374829952
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.318945980577872
2815,2815.5,249.0968423969485
2816,2816.5,607.8643748894918
2817,2817.5,895.409487703101
2818,2818.5,1094.5804418002533
2819,2819.5,1211.0222464437438
2820,2820.5,1243.967912086545
2821,2821.5,1208.5605638361278
2822,2822.5,1108.4432229702202
2823,2823.5,941.9624742783298
2824,2824.5,710.0863164081187
2825,2825.5,401.55581519068744
2826,2826.5,100.15817717084595
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,30.838391003032193
2840,2840.5,213.0002135360057
2841,2841.5,303.3609435845571
2842,2842.5,463.50735011024227
2843,2843.5,414.5559359838017
2844,2844.5,1210.5541572066577
2845,2845.5,1180.145229751597
2846,2846.5,1080.1865225606869
2847,2847.5,895.4810689430675
2848,2848.5,657.4600653974327
2849,2849.5,369.91817264612627
2850,2850.5,78.53536134246136
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.8946387733671
2863,2863.5,242.9261510628088
2864,2864.5,578.7344251670239
2865,2865.5,857.7368606141126
2866,2866.5,971.178509882079
2867,2867.5,1177.2678836862228
2868,2868.5,1235.0889569527965
2869,2869.5,1210.4031294489928
2870,2870.5,1022.6933998966989
2871,2871.5,877.0664868405875
2872,2872.5,705.3057538117214
2873,2873.5,395.7416604559427
2874,2874.5,90.80263833446408
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.088115587509723
2887,2887.5,253.41490951411626
2888,2888.5,603.9001109894804
2889,2889.5,883.6704476709092
2890,2890.5,1094.9128857976866
2891,2891.5,1233.160459206613
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1165.9681446630607
2895,2895.5,980.3683001080478
2896,2896.5,730.5873958460676
2897,2897.5,412.4418300224828
2898,2898.5,102.72005999330602
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.95469789277298
2911,2911.5,254.15425296907333
2912,2912.5,602.0248779386088
2913,2913.5,873.4950197265985
2914,2914.5,1073.2757500467744
2915,2915.5,1203.3248389868384
2916,2916.5,1248.08607
2917,2917.5,1230.252242816698
2918,2918.5,1132.6027534072512
2919,2919.5,959.1865574924611
2920,2920.5,720.506255501237
2921,2921.5,406.47366175676564
2922,2922.5,102.01891014047841
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.18735996229091
2935,2935.5,212.00164794360293
2936,2936.5,591.6904450461939
2937,2937.5,863.5435231436271
2938,2938.5,1067.0579155768098
2939,2939.5,1204.2609796789407
2940,2940.5,1248.08607
2941,2941.5,1241.9465318103732
2942,2942.5,1138.6652629809212
2943,2943.5,882.5841551617455
2944,2944.5,512.2764004731533
2945,2945.5,409.8540983492442
2946,2946.5,105.52356059537475
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.284175151008657
2959,2959.5,258.61540221311753
2960,2960.5,603.1955077522596
2961,2961.5,878.2900518602554
2962,2962.5,1091.4493122104466
2963,2963.5,1227.3545676809592
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1163.48231752641
2967,2967.5,989.6207815734642
2968,2968.5,747.2896889756366
2969,2969.5,426.7776537722938
2970,2970.5,104.78023388979848
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.593344754661377
2983,2983.5,217.41825093057395
2984,2984.5,612.3972835566958
2985,2985.5,883.1027768598441
2986,2986.5,1083.7417405706738
2987,2987.5,1206.6443918515
2988,2988.5,1248.08607
2989,2989.5,1227.650258619408
2990,2990.5,1123.2871012959558
2991,2991.5,888.6462627222554
2992,2992.5,563.8326538578484
2993,2993.5,340.6338646223448
2994,2994.5,89.17265332062684
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.68366070941744
3007,3007.5,254.30446461303066
3008,3008.5,606.5939686957093
3009,3009.5,874.3355323669177
3010,3010.5,1065.0269284510612
3011,3011.5,1185.0908836461895
3012,3012.5,1240.302608603905
3013,3013.5,1218.5327647159327
3014,3014.5,1123.711498638362
3015,3015.5,951.4549432403401
3016,3016.5,718.7897648980121
3017,3017.5,405.65792905551825
3018,3018.5,106.69923740718015
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,12.18074793717311
3031,3031.5,95.3553142827233
3032,3032.5,192.68667166699632
3033,3033.5,268.32146728587924
3034,3034.5,816.5034616529019
3035,3035.5,1180.5632619101236
3036,3036.5,1062.2507091538653
3037,3037.5,1008.3862226098588
3038,3038.5,1103.2790378554128
3039,3039.5,580.5034582315458
3040,3040.5,466.82275670635
3041,3041.5,396.9441600991151
3042,3042.5,99.90297305327509
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,12.354694617049406
3055,3055.5,72.49577700942476
3056,3056.5,119.10663940333022
3057,3057.5,646.0855757795362
3058,3058.5,837.5657772111256
3059,3059.5,933.0164540210706
3060,3060.5,1037.5485654821116
3061,3061.5,701.8095511568416
3062,3062.5,941.0863530708737
3063,3063.5,954.2894823039051
3064,3064.5,455.220885893685
3065,3065.5,326.62246280243073
3066,3066.5,91.98642871177613
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
