,Time,Power
2263,2263.5,128.6435171050461
2264,2264.5,524.8744076223644
2265,2265.5,767.8229162419851
2266,2266.5,980.7402530420882
2267,2267.5,993.3082677944616
2268,2268.5,1226.4530629760309
2269,2269.5,1244.464987922334
2270,2270.5,1123.4022187320825
2271,2271.5,904.3408839522675
2272,2272.5,668.1824775632132
2273,2273.5,348.94457674638323
2274,2274.5,82.62908919133194
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,132.9939057613208
2288,2288.5,487.99735965969734
2289,2289.5,718.7556028501067
2290,2290.5,936.2710268641574
2291,2291.5,1030.0522135876986
2292,2292.5,1110.5174465507812
2293,2293.5,1010.1166556220865
2294,2294.5,842.3703721127378
2295,2295.5,709.2907633757762
2296,2296.5,676.2786853499739
2297,2297.5,290.3529745081502
2298,2298.5,83.3001305722818
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,166.3874328403223
2312,2312.5,528.1719684195311
2313,2313.5,838.4446393899125
2314,2314.5,1064.1542473579104
2315,2315.5,1219.5935450647773
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1181.7724081994777
2319,2319.5,999.3300450142874
2320,2320.5,742.7167795678398
2321,2321.5,407.5090635657575
2322,2322.5,84.24514519606872
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,172.75720571293473
2336,2336.5,535.5388583921493
2337,2337.5,847.1913282072599
2338,2338.5,1073.1717526440984
2339,2339.5,1227.6088341672896
2340,2340.5,1248.08607
2341,2341.5,1192.7196816408589
2342,2342.5,1195.0867406795476
2343,2343.5,1012.8913059246465
2344,2344.5,754.2685540982936
2345,2345.5,414.237233264611
2346,2346.5,83.43747618449859
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,173.16910434504786
2360,2360.5,534.3125054490462
2361,2361.5,857.8743812083701
2362,2362.5,1107.3808719641227
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1220.2670969313133
2367,2367.5,891.9230986889453
2368,2368.5,632.6379379072179
2369,2369.5,193.46939941346972
2370,2370.5,60.2328608090366
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,149.46839460894356
2384,2384.5,124.06304670606846
2385,2385.5,626.377467815226
2386,2386.5,1162.9263230897557
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1069.0428994492927
2392,2392.5,794.9124317031118
2393,2393.5,438.2444973433466
2394,2394.5,95.53070829809454
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,196.03124711509736
2408,2408.5,580.3988824480041
2409,2409.5,912.7174123809743
2410,2410.5,1155.1027056272846
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.7524658445684
2415,2415.5,1046.8677981444882
2416,2416.5,779.6835307411212
2417,2417.5,434.1358485762441
2418,2418.5,92.69728558273715
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,68.29055029471883
2432,2432.5,491.3776455210612
2433,2433.5,867.5873209920511
2434,2434.5,1098.1946289568325
2435,2435.5,1242.328187353163
2436,2436.5,1248.08607
2437,2437.5,1206.1442408794333
2438,2438.5,1072.1407604622254
2439,2439.5,696.3062546265097
2440,2440.5,730.3377785583616
2441,2441.5,314.2984986724829
2442,2442.5,68.04561250368945
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.6990461486103965
2455,2455.5,2.6835437679384135
2456,2456.5,406.6083506746044
2457,2457.5,572.7031140677296
2458,2458.5,672.1767164337907
2459,2459.5,689.313447020712
2460,2460.5,1135.3661672497099
2461,2461.5,1248.08607
2462,2462.5,1173.8591985945022
2463,2463.5,991.8677340019929
2464,2464.5,737.8710869889001
2465,2465.5,406.0168231616017
2466,2466.5,90.52933916931771
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.467078687554496
2479,2479.5,198.11926633476875
2480,2480.5,562.363111132833
2481,2481.5,871.609770477826
2482,2482.5,1094.8091006701736
2483,2483.5,1247.401060750581
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1184.0465769820705
2487,2487.5,1000.5854096039287
2488,2488.5,749.8464436937801
2489,2489.5,416.7012273683551
2490,2490.5,91.02637718060032
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.417419419923938
2503,2503.5,204.6292671681056
2504,2504.5,568.4979505555609
2505,2505.5,856.3285086819648
2506,2506.5,1081.4614548407872
2507,2507.5,1242.7066900742982
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1209.354117077502
2511,2511.5,1026.3617985725105
2512,2512.5,772.1272871067639
2513,2513.5,433.094737785508
2514,2514.5,92.43977788321405
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.31985366630284
2527,2527.5,209.74051010241402
2528,2528.5,582.3267653212647
2529,2529.5,885.4548334589063
2530,2530.5,1094.361303566041
2531,2531.5,1235.3826790449086
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1190.5060314744485
2535,2535.5,1002.660124580611
2536,2536.5,743.1949608899207
2537,2537.5,409.7324349707076
2538,2538.5,93.68042828162332
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.108290387241645
2551,2551.5,202.5079717448575
2552,2552.5,556.937420900164
2553,2553.5,865.621218122864
2554,2554.5,1099.1519312125376
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1220.6378752486496
2559,2559.5,1033.1236040434878
2560,2560.5,778.1330363415336
2561,2561.5,433.54787763291563
2562,2562.5,95.50892617739409
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.107086327474477
2575,2575.5,235.679667493066
2576,2576.5,645.0709399922458
2577,2577.5,982.7815330101593
2578,2578.5,1232.0080051846367
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1113.6317157294689
2584,2584.5,833.5421137147457
2585,2585.5,469.0146379888747
2586,2586.5,105.6625614844005
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.328856510571406
2599,2599.5,232.45803405708673
2600,2600.5,609.4306482843122
2601,2601.5,927.924444518426
2602,2602.5,1157.3407833184363
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1089.1677604889524
2608,2608.5,822.458835820276
2609,2609.5,464.3478329550798
2610,2610.5,105.60753254724277
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.879438536371195
2623,2623.5,174.5372053377337
2624,2624.5,468.96788284160084
2625,2625.5,804.0338615668105
2626,2626.5,1148.384293236601
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1229.6228259651575
2631,2631.5,1036.372709581859
2632,2632.5,775.8810051933453
2633,2633.5,435.8239697306034
2634,2634.5,100.66906855084302
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.4421330657393
2647,2647.5,228.60557130806973
2648,2648.5,592.8795871690592
2649,2649.5,886.8805789908351
2650,2650.5,1083.4566643739547
2651,2651.5,1198.350718045583
2652,2652.5,1229.969303132425
2653,2653.5,1218.9871507796274
2654,2654.5,1154.3665853846228
2655,2655.5,994.6548875476647
2656,2656.5,757.2755429356976
2657,2657.5,431.9370031670319
2658,2658.5,101.73836875770859
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.992666612806763
2671,2671.5,228.78775214925818
2672,2672.5,588.2459749055027
2673,2673.5,880.2777551691867
2674,2674.5,1101.464477312461
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1188.5888405896224
2679,2679.5,1004.4340135125998
2680,2680.5,752.6899347859214
2681,2681.5,423.5242052664271
2682,2682.5,102.7813235746524
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.6450181449677235
2695,2695.5,84.94438606020418
2696,2696.5,231.33936260800562
2697,2697.5,293.77030738652456
2698,2698.5,519.0749441263843
2699,2699.5,1062.555255270851
2700,2700.5,1088.9547418041482
2701,2701.5,1076.3757077503979
2702,2702.5,784.2985596300973
2703,2703.5,593.3668318503042
2704,2704.5,500.9934086113326
2705,2705.5,195.02058465854122
2706,2706.5,103.83339326304781
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.300504338004643
2719,2719.5,250.47484068682576
2720,2720.5,627.352910019494
2721,2721.5,922.8545856275894
2722,2722.5,1126.287274603916
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1212.5329228371052
2727,2727.5,1031.096506300864
2728,2728.5,781.9493058908753
2729,2729.5,445.37260639780595
2730,2730.5,108.67640960964917
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,13.194640755891438
2743,2743.5,127.98687834228126
2744,2744.5,148.34875878252942
2745,2745.5,459.54409778206525
2746,2746.5,663.3083218764333
2747,2747.5,511.3688625579347
2748,2748.5,545.9702777782127
2749,2749.5,946.1481179582227
2750,2750.5,1192.923008203174
2751,2751.5,998.1477946931088
2752,2752.5,621.577016332318
2753,2753.5,418.868511044064
2754,2754.5,106.16041229671666
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.03774101454292
2767,2767.5,243.9190165674326
2768,2768.5,611.2459716402097
2769,2769.5,906.8762196126245
2770,2770.5,1135.21927783001
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1192.8667487161172
2775,2775.5,1009.0359986352805
2776,2776.5,754.676021697652
2777,2777.5,424.2481971598497
2778,2778.5,104.81496701745027
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.4353577549545
2791,2791.5,240.30572672614437
2792,2792.5,583.9724805616164
2793,2793.5,869.1131034804641
2794,2794.5,1077.314963264059
2795,2795.5,1195.4380138675413
2796,2796.5,1237.2539679360132
2797,2797.5,1214.4871050288086
2798,2798.5,1129.2153079864445
2799,2799.5,972.3036449032978
2800,2800.5,740.7183328983037
2801,2801.5,423.20192771005054
2802,2802.5,107.14496564189739
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.506928083271436
2815,2815.5,238.10425699408944
2816,2816.5,576.3125452253562
2817,2817.5,862.9426146754531
