,Time,Power
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.763416343339803
2431,2431.5,126.16859117427883
2432,2432.5,437.65971745813863
2433,2433.5,889.391032179286
2434,2434.5,1118.295383428943
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1203.4756792463215
2439,2439.5,1011.95103571847
2440,2440.5,745.1301258654411
2441,2441.5,402.30633980013295
2442,2442.5,84.28172609839952
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.68560519390359
2455,2455.5,177.07845351697233
2456,2456.5,518.3573220829712
2457,2457.5,744.3474930761726
2458,2458.5,958.2637061886917
2459,2459.5,971.9936180001433
2460,2460.5,1168.2540129981976
2461,2461.5,1248.08607
2462,2462.5,1182.769047687212
2463,2463.5,988.5188125498297
2464,2464.5,404.80474176316704
2465,2465.5,339.6127414786197
2466,2466.5,81.71025783363183
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.171653878723395
2479,2479.5,218.5123351505634
2480,2480.5,581.1030764995938
2481,2481.5,879.5053067023163
2482,2482.5,873.7256873470049
2483,2483.5,1118.7042623938119
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1154.0897293067612
2487,2487.5,963.8836732196271
2488,2488.5,711.7444500971167
2489,2489.5,388.68294627636175
2490,2490.5,82.19890264315991
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.53209157392804
2503,2503.5,233.6448437487447
2504,2504.5,613.5964002486608
2505,2505.5,916.5122888914449
2506,2506.5,1121.0300907616258
2507,2507.5,1217.3042220355387
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1192.986570366252
2511,2511.5,1006.3412176203842
2512,2512.5,746.6874713915528
2513,2513.5,411.4659098200387
2514,2514.5,82.55330032336869
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.562011545350508
2527,2527.5,101.35914096548048
2528,2528.5,372.159633771421
2529,2529.5,661.1999760705844
2530,2530.5,1175.647411518785
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1181.960467076065
2535,2535.5,1004.3652376004134
2536,2536.5,564.5947086188769
2537,2537.5,409.160120442342
2538,2538.5,87.02009787438496
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,4.859324918583004
2552,2552.5,125.1036384272378
2553,2553.5,101.89406692596381
2554,2554.5,299.79676322673424
2555,2555.5,284.5034875669306
2556,2556.5,462.04528454076865
2557,2557.5,482.8525423147081
2558,2558.5,458.69889049087845
2559,2559.5,365.37836685828626
2560,2560.5,232.89058111928378
2561,2561.5,412.2016924004611
2562,2562.5,86.57825384545782
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.3295002009597
2575,2575.5,264.61674834160203
2576,2576.5,675.8471172144808
2577,2577.5,1009.206104192125
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1198.0285687051453
2581,2581.5,792.5587117622512
2582,2582.5,907.3297092135527
2583,2583.5,1110.4347407637383
2584,2584.5,826.7672354659217
2585,2585.5,453.3804454622062
2586,2586.5,98.78146859178614
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.424244542144123
2599,2599.5,261.4890390648528
2600,2600.5,648.1901617557444
2601,2601.5,963.429098276875
2602,2602.5,1190.2626485151056
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1243.4413162871767
2607,2607.5,1051.3270535593915
2608,2608.5,788.4403112019032
2609,2609.5,434.46451320229846
2610,2610.5,97.04253465900058
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,148.2347976683441
2624,2624.5,578.751955920011
2625,2625.5,646.9081507859383
2626,2626.5,958.5343628258702
2627,2627.5,1158.1236402962777
2628,2628.5,1248.08607
2629,2629.5,1031.9709570532448
2630,2630.5,476.56561730857936
2631,2631.5,103.79726668555594
2632,2632.5,482.14914272644086
2633,2633.5,152.1758338372159
2634,2634.5,80.36406965779071
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.915495707521053
2647,2647.5,247.17847721063234
2648,2648.5,594.3132233193562
2649,2649.5,874.4917018547251
2650,2650.5,1083.151292749769
2651,2651.5,1218.9795017754216
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1163.504546489821
2655,2655.5,993.6749671187428
2656,2656.5,735.1473911491797
2657,2657.5,407.64935851628775
2658,2658.5,94.45471844640593
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.2635196174335
2671,2671.5,254.39724109564943
2672,2672.5,613.6794082635695
2673,2673.5,895.3384312329556
2674,2674.5,1102.5914467004864
2675,2675.5,1240.7748753301987
2676,2676.5,1248.08607
2677,2677.5,1158.7786820264112
2678,2678.5,1157.389347590711
2679,2679.5,978.5054172714317
2680,2680.5,728.8905337907938
2681,2681.5,401.09329926118164
2682,2682.5,89.85873518977252
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.003942468588566
2695,2695.5,40.29963240251596
2696,2696.5,97.37428443524196
2697,2697.5,167.56652639988428
2698,2698.5,267.188997259452
2699,2699.5,296.26147188524095
2700,2700.5,230.85276209994797
2701,2701.5,248.8699180680326
2702,2702.5,352.1883920429209
2703,2703.5,221.4825964484792
2704,2704.5,183.0698983143855
2705,2705.5,150.03512411389238
2706,2706.5,57.58723006414019
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.056050550065258
2719,2719.5,282.72586463298455
2720,2720.5,659.566536318044
2721,2721.5,939.675965707241
2722,2722.5,1151.0509629082421
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1212.8421571509075
2727,2727.5,1023.0912557765469
2728,2728.5,661.9811132737868
2729,2729.5,360.57980043787666
2730,2730.5,93.66824533548625
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.594365732880572
2743,2743.5,210.43556602985046
2744,2744.5,488.4419189751629
2745,2745.5,766.8591930262315
2746,2746.5,560.7223437637307
2747,2747.5,962.2536896720408
2748,2748.5,871.0349042761669
2749,2749.5,1174.309243051442
2750,2750.5,755.3964767513478
2751,2751.5,598.731403112645
2752,2752.5,676.7664228610577
2753,2753.5,403.5221668647006
2754,2754.5,99.0950840716137
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.663269344308333
2767,2767.5,265.38288073558874
2768,2768.5,617.2747801062188
2769,2769.5,901.2366727433556
2770,2770.5,1103.9177559399486
2771,2771.5,1241.8457088058144
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1164.0489086742248
2775,2775.5,979.0444451246478
2776,2776.5,727.5559428252969
2777,2777.5,404.5940715012303
2778,2778.5,100.55627837176411
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.215057132528987
2791,2791.5,267.16506476735935
2792,2792.5,615.5851885078956
2793,2793.5,893.2311356705752
2794,2794.5,1084.8964040630917
2795,2795.5,1185.3703501506445
2796,2796.5,1197.0665799510466
2797,2797.5,1157.1252867595526
2798,2798.5,1094.1805861395376
2799,2799.5,943.0160061577748
2800,2800.5,711.3799258134654
2801,2801.5,401.300825593943
2802,2802.5,99.79198682120246
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.293545699541948
2815,2815.5,268.57374714212335
2816,2816.5,622.6648551118676
2817,2817.5,905.379157232192
2818,2818.5,1110.5488599015605
2819,2819.5,1234.513242319871
2820,2820.5,1248.08607
2821,2821.5,1246.1783811512678
2822,2822.5,1138.6661789508623
2823,2823.5,962.2225668935139
2824,2824.5,720.3599474974025
2825,2825.5,404.1119253933697
2826,2826.5,98.44584225152961
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.128718170418384
2839,2839.5,271.5837198993375
2840,2840.5,625.2186396672281
2841,2841.5,903.720313829257
2842,2842.5,1109.1505321916793
2843,2843.5,1245.5034035639285
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.9740447449653
2847,2847.5,974.8936521042839
2848,2848.5,726.611253120572
2849,2849.5,406.12076046507997
2850,2850.5,98.35466757476507
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.07986087077908
2863,2863.5,274.4453386986454
2864,2864.5,627.9674329361939
2865,2865.5,896.6227574065954
2866,2866.5,1091.7988749898338
2867,2867.5,1211.240286151399
2868,2868.5,1248.08607
2869,2869.5,1241.0985842135779
2870,2870.5,1142.4161194924272
2871,2871.5,707.7147850804694
2872,2872.5,538.391146964547
2873,2873.5,365.17374351922496
2874,2874.5,91.21693754939137
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.47275129671974
2887,2887.5,202.0700900407932
2888,2888.5,416.8474933581719
2889,2889.5,465.6695289750128
2890,2890.5,436.1808647030662
2891,2891.5,411.1954568754798
2892,2892.5,378.601242335542
2893,2893.5,886.2063872251636
2894,2894.5,831.5948687005052
2895,2895.5,647.4626985564001
2896,2896.5,496.8631506994585
2897,2897.5,387.0658246216922
2898,2898.5,47.26185796852312
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,11.948096865026695
2911,2911.5,67.18634416394973
2912,2912.5,135.27276289805158
2913,2913.5,214.51688288807688
2914,2914.5,285.45176354828214
2915,2915.5,422.1359725191541
2916,2916.5,345.411760043975
2917,2917.5,460.9150391193682
2918,2918.5,594.6796379470935
2919,2919.5,571.2477877673813
2920,2920.5,544.5833760456384
2921,2921.5,466.72483285735325
2922,2922.5,115.86719584582174
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.664779314269026
2935,2935.5,301.9821836268287
2936,2936.5,670.6924772811848
2937,2937.5,964.152197845098
2938,2938.5,1183.2196494370667
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1240.3758001598655
2943,2943.5,1044.2281907591057
2944,2944.5,781.2666994125631
2945,2945.5,441.6433411756668
2946,2946.5,110.81769323823046
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.24221419584321
2959,2959.5,299.1682459519097
2960,2960.5,661.217550201098
2961,2961.5,946.032080644331
2962,2962.5,1162.9194873472259
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1218.2816121424464
2967,2967.5,1024.6907380307398
2968,2968.5,771.9043301875239
2969,2969.5,438.1826685392267
2970,2970.5,110.41554510682383
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
