,Time,Power
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.755376526812714
2455,2455.5,204.67054738058334
2456,2456.5,586.2153855818133
2457,2457.5,892.3613317167055
2458,2458.5,1110.3612072607782
2459,2459.5,1075.2557313790323
2460,2460.5,1170.7229883003372
2461,2461.5,1012.0100842842888
2462,2462.5,939.0244756958956
2463,2463.5,801.2569146595715
2464,2464.5,654.1734492902384
2465,2465.5,422.0627324101137
2466,2466.5,95.14000303148072
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.51742585312243
2479,2479.5,204.11386728897827
2480,2480.5,569.9845534041301
2481,2481.5,900.4448221641383
2482,2482.5,1156.821399833748
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1060.2610171555868
2488,2488.5,781.3771377734134
2489,2489.5,377.44942050873794
2490,2490.5,89.55524211265673
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.803818611490646
2503,2503.5,216.8490021547066
2504,2504.5,604.7802845799902
2505,2505.5,943.2329723070396
2506,2506.5,1203.1298641875285
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.8733763374817
2512,2512.5,794.0500933714612
2513,2513.5,441.49276382668523
2514,2514.5,103.23758825182908
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.952259080690329
2527,2527.5,208.1277479516577
2528,2528.5,568.3610565709772
2529,2529.5,879.9128607096429
2530,2530.5,1106.4412001701635
2531,2531.5,1244.8515725839618
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1156.8584542562166
2535,2535.5,948.8412191829618
2536,2536.5,700.9493055516094
2537,2537.5,393.2978120898128
2538,2538.5,96.41023799628938
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.680009977707734
2551,2551.5,209.51411836275082
2552,2552.5,567.5746748361857
2553,2553.5,866.0244267696362
2554,2554.5,961.6464554096654
2555,2555.5,1023.3347612457425
2556,2556.5,1158.7757348035354
2557,2557.5,1167.911301010541
2558,2558.5,1077.8567090799875
2559,2559.5,991.6128693668912
2560,2560.5,731.0411997727682
2561,2561.5,407.71050761669426
2562,2562.5,95.2163458744642
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.00697981830834
2575,2575.5,194.54598418632682
2576,2576.5,488.1799055493915
2577,2577.5,688.4003343401107
2578,2578.5,923.4525191673224
2579,2579.5,1069.000450767
2580,2580.5,1063.8648170999174
2581,2581.5,1155.443893060388
2582,2582.5,1111.8894326502245
2583,2583.5,1010.4756308678654
2584,2584.5,755.4673168439532
2585,2585.5,423.11631899794054
2586,2586.5,98.56482056648261
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,0.6386458001717972
2599,2599.5,195.90420373607185
2600,2600.5,565.5488069143111
2601,2601.5,868.6420940953273
2602,2602.5,1094.3896185511908
2603,2603.5,1239.856376830193
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1193.4313530550996
2607,2607.5,1011.5728313705893
2608,2608.5,760.0813932213803
2609,2609.5,426.28842788477874
2610,2610.5,97.13140859580014
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.203224139111168
2623,2623.5,78.11970146057189
2624,2624.5,434.5736638318078
2625,2625.5,783.4894127566788
2626,2626.5,839.4429886060099
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.9330860896596
2631,2631.5,1001.1281082816449
2632,2632.5,751.564753165931
2633,2633.5,423.1167042178534
2634,2634.5,100.39682501745031
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.800232357109308
2647,2647.5,77.64668846684273
2648,2648.5,163.39412097226128
2649,2649.5,576.109444718137
2650,2650.5,628.4052490175251
2651,2651.5,1069.661294012665
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1173.4027626430795
2655,2655.5,998.764628470351
2656,2656.5,427.73277195110313
2657,2657.5,422.5314285842501
2658,2658.5,98.46221176631829
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.646245708591916
2671,2671.5,228.27093753788375
2672,2672.5,582.4957930916537
2673,2673.5,874.7278688299172
2674,2674.5,1092.3399564625336
2675,2675.5,1235.2842289667224
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1187.5627856962258
2679,2679.5,1007.8807940302636
2680,2680.5,758.1828630168949
2681,2681.5,429.0156713461126
2682,2682.5,99.87980326705798
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.109720094981354
2695,2695.5,180.28898651923214
2696,2696.5,509.9626544111784
2697,2697.5,900.1047917798531
2698,2698.5,968.6209505483386
2699,2699.5,1248.08607
2700,2700.5,1160.2721168226983
2701,2701.5,1035.3860426747524
2702,2702.5,889.6371395023474
2703,2703.5,656.9707001538546
2704,2704.5,426.75430117821213
2705,2705.5,232.87806680663306
2706,2706.5,96.14384364269242
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.0704541017773
2719,2719.5,162.58107496261738
2720,2720.5,262.3740754380492
2721,2721.5,399.4011513596376
2722,2722.5,1089.5291371059925
2723,2723.5,1224.077720333778
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1166.6233175621326
2727,2727.5,538.8710766285714
2728,2728.5,463.4874748417182
2729,2729.5,246.72208409750434
2730,2730.5,5.038305933296854
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.791347760409263
2743,2743.5,235.2303042258982
2744,2744.5,587.2959928215587
2745,2745.5,890.7594155017134
2746,2746.5,1122.9196812264495
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,892.0273341952809
2750,2750.5,939.5906836517447
2751,2751.5,966.9749203316779
2752,2752.5,758.1513271115549
2753,2753.5,425.792987848819
2754,2754.5,109.72602219202784
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.819025314365916
2767,2767.5,245.1453400746591
2768,2768.5,600.8258994197448
2769,2769.5,894.9457858810623
2770,2770.5,1115.987357243231
2771,2771.5,943.3790450143729
2772,2772.5,1195.1209208273194
2773,2773.5,1248.08607
2774,2774.5,1226.0723847840584
2775,2775.5,343.2596239499819
2776,2776.5,666.7463610816803
2777,2777.5,448.56719765266706
2778,2778.5,99.45456808603315
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.252031303030293
2791,2791.5,251.42482279145358
2792,2792.5,622.9856206472041
2793,2793.5,938.9827801509689
2794,2794.5,866.1165765476907
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1036.303048674556
2800,2800.5,777.1078020172071
2801,2801.5,445.3839673942109
2802,2802.5,113.4133658871307
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.707103319956143
2815,2815.5,260.3032519898664
2816,2816.5,631.0764340158039
2817,2817.5,922.2494631363778
2818,2818.5,1134.9407999266095
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1214.8243934287234
2823,2823.5,1035.902841246347
2824,2824.5,786.6758081476455
2825,2825.5,454.09520306630026
2826,2826.5,111.9617516745536
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.37081400132995
2839,2839.5,247.22628417098855
2840,2840.5,597.4436803528388
2841,2841.5,896.6076954972107
2842,2842.5,1113.4501759973152
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1225.8138089812358
2847,2847.5,1032.4068489286683
2848,2848.5,775.5660027374286
2849,2849.5,441.27138797412255
2850,2850.5,110.43076215166379
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.872084197345536
2863,2863.5,266.42071238934204
2864,2864.5,645.0228604018862
2865,2865.5,947.4334887112852
2866,2866.5,1163.023758103973
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1231.1529407897442
2870,2870.5,1161.672072372701
2871,2871.5,1003.6990183874866
2872,2872.5,765.1397270402381
2873,2873.5,442.10607057645257
2874,2874.5,114.04220406523828
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.736441251155657
2887,2887.5,195.05779284899197
2888,2888.5,141.89601257496415
2889,2889.5,343.0992058981661
2890,2890.5,952.9656206874403
2891,2891.5,513.349780270411
2892,2892.5,384.6778384361781
2893,2893.5,317.5094843419194
2894,2894.5,605.9035943389437
2895,2895.5,713.2674400616974
2896,2896.5,650.5422758676107
2897,2897.5,303.65193574592945
2898,2898.5,106.23290183525516
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,18.281538367504528
2911,2911.5,68.06860746820325
2912,2912.5,556.0215472605119
2913,2913.5,703.9656231741785
2914,2914.5,363.25354524223854
2915,2915.5,971.8397531801473
2916,2916.5,903.2615926312477
2917,2917.5,700.2588164666495
2918,2918.5,1038.4977391513403
2919,2919.5,768.4863006863512
2920,2920.5,791.4588373854465
2921,2921.5,388.9230901869389
2922,2922.5,123.49262702822872
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.60706504316158
2935,2935.5,276.01969986163823
2936,2936.5,642.0022063644875
2937,2937.5,935.7268752032593
2938,2938.5,1152.057326607254
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1228.8135992293082
2943,2943.5,1046.264239022017
2944,2944.5,792.2111124421797
2945,2945.5,458.6612354640768
2946,2946.5,123.84966741228453
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.571234430237592
2959,2959.5,281.03161203972195
2960,2960.5,652.9191937837459
2961,2961.5,950.1761032130659
2962,2962.5,1168.3603287623926
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1136.3357066959911
2967,2967.5,963.3778447289465
2968,2968.5,742.8243711080526
2969,2969.5,264.2570801935067
2970,2970.5,47.71698541388048
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.35624047390511
2983,2983.5,271.56552402152505
2984,2984.5,630.2437109443113
2985,2985.5,928.3885896222929
2986,2986.5,1150.7936287773778
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1196.4478149893007
2991,2991.5,1012.054979259629
2992,2992.5,766.971277283437
2993,2993.5,446.9184983929007
2994,2994.5,124.8123999301872
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
