,Time,Power
919,919.5,-0.019089000000000005
920,920.5,268.68738548436295
921,921.5,678.7941385402546
922,922.5,979.9008093679917
923,923.5,558.250256290396
924,924.5,747.5263425152727
925,925.5,798.7976646069918
926,926.5,368.22049676076665
927,927.5,400.7764001635129
928,928.5,104.29167106493948
929,929.5,110.36325020322403
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,311.19768088700505
945,945.5,770.8409571206046
946,946.5,1106.2694066145023
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1102.7624421308105
952,952.5,793.4895787018968
953,953.5,350.2192466027128
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,316.12586932213935
969,969.5,756.7104283482156
970,970.5,1060.8841232938844
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1048.6901185842141
976,976.5,752.6493045542552
977,977.5,335.1301010757628
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,305.71949468826153
993,993.5,721.0692690396402
994,994.5,992.6879091810438
995,995.5,1170.8837232361411
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.6381626648536
999,999.5,983.0864345463041
1000,1000.5,720.3610446214158
1001,1001.5,331.43835512157165
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,305.31209591259596
1017,1017.5,718.2343003017795
1018,1018.5,1007.3961972262816
1019,1019.5,1203.8153264558282
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1196.3565555053224
1023,1023.5,999.8128300622974
1024,1024.5,717.7500249493684
1025,1025.5,329.7941170745424
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.1281035517971
1041,1041.5,708.3454960052361
1042,1042.5,983.3000173238447
1043,1043.5,1167.1273306242554
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.731656036835
1047,1047.5,973.2174614095135
1048,1048.5,705.0587640021783
1049,1049.5,325.9145346766987
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,117.46007307420334
1065,1065.5,348.5645838699185
1066,1066.5,732.4043268845489
1067,1067.5,836.8917500754834
1068,1068.5,1069.4957503462401
1069,1069.5,553.753241621298
1070,1070.5,894.9763932075997
1071,1071.5,967.5748266972377
1072,1072.5,693.7572263883142
1073,1073.5,318.5198503916222
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.5540044435821
1089,1089.5,711.5204928005091
1090,1090.5,983.0941005330646
1091,1091.5,1167.4343396805245
1092,1092.5,1248.08607
1093,1093.5,1240.3222763640235
1094,1094.5,1139.9287497846794
1095,1095.5,952.301815742959
1096,1096.5,688.4855766228618
1097,1097.5,324.0151998648091
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,301.3928759619231
1113,1113.5,685.4112770676292
1114,1114.5,950.7755110475345
1115,1115.5,1131.3556177908838
1116,1116.5,1218.2297809873103
1117,1117.5,1219.9385362602593
1118,1118.5,1124.6320465159013
1119,1119.5,944.1717269260783
1120,1120.5,684.8144695736737
1121,1121.5,317.4333497184525
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,297.3351443645209
1137,1137.5,669.5529767345822
1138,1138.5,934.8526287473184
1139,1139.5,1121.4359732852913
1140,1140.5,1214.177682425953
1141,1141.5,1217.9707110961547
1142,1142.5,1126.3139367410397
1143,1143.5,944.3397954203982
1144,1144.5,679.9852871473611
1145,1145.5,280.471040076405
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,307.79047766348265
1161,1161.5,691.2437495807933
1162,1162.5,950.1141860861666
1163,1163.5,1117.922504380623
1164,1164.5,1193.4842613439623
1165,1165.5,1198.0959892321903
1166,1166.5,1111.198253422084
1167,1167.5,729.563352502585
1168,1168.5,157.42038003959658
1169,1169.5,-0.019089000000000005
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,298.32762140425535
1185,1185.5,660.797359649628
1186,1186.5,899.0165237373236
1187,1187.5,1078.1006897949824
1188,1188.5,1185.3317193791747
1189,1189.5,1191.8365139437522
1190,1190.5,1108.15266673625
1191,1191.5,930.8353017973033
1192,1192.5,660.6247469590938
1193,1193.5,295.6265485458838
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,259.2209202741149
1209,1209.5,555.0928179964802
1210,1210.5,619.1836839021378
1211,1211.5,900.5513033546729
1212,1212.5,1007.3623843891272
1213,1213.5,871.930502402429
1214,1214.5,785.8255871777548
1215,1215.5,592.9488708820795
1216,1216.5,228.31418426509612
1217,1217.5,177.62228106657358
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,219.76310191584705
1233,1233.5,565.7878091522452
1234,1234.5,1007.5997037664125
1235,1235.5,936.1304675918996
1236,1236.5,1248.08607
1237,1237.5,1015.5265725965432
1238,1238.5,1159.9095698599256
1239,1239.5,611.1296872889378
1240,1240.5,540.9672401788247
1241,1241.5,353.1085764132044
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.67398245574503
1257,1257.5,731.3218289810169
1258,1258.5,379.19616704397527
1259,1259.5,457.252859802694
1260,1260.5,685.8407497685386
1261,1261.5,1248.08607
1262,1262.5,1171.207548907172
1263,1263.5,983.9143503884
1264,1264.5,712.7194335790874
1265,1265.5,337.28362713942965
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,321.6652527729302
1281,1281.5,712.3491635571039
1282,1282.5,985.4798421123389
1283,1283.5,1175.4716114188861
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1179.9335287412932
1287,1287.5,998.5489441076178
1288,1288.5,727.7231787351658
1289,1289.5,361.4696609343313
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,203.15505787679416
1305,1305.5,743.834607940174
1306,1306.5,1027.1228215048927
1307,1307.5,1222.4403346078732
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1217.9406116503128
1311,1311.5,1028.7663010632743
1312,1312.5,746.2885441474391
1313,1313.5,367.6170007308183
1314,1314.5,16.10552666159947
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,57.36636001434457
1329,1329.5,308.1548278839209
1330,1330.5,755.3817551828554
1331,1331.5,1230.8404154943942
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.3880214071507
1335,1335.5,1026.422089643725
1336,1336.5,684.6903495632362
1337,1337.5,364.69873265779063
1338,1338.5,17.066889742692563
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,256.5962580433161
1353,1353.5,581.536833470435
1354,1354.5,1048.8404938873773
1355,1355.5,1236.3678346566749
1356,1356.5,1003.4111653889939
1357,1357.5,1239.8372299490236
1358,1358.5,689.7221020675929
1359,1359.5,484.13586485199534
1360,1360.5,257.5782541961846
1361,1361.5,8.249020436524484
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.8959124574940405
1376,1376.5,285.2642793886705
1377,1377.5,743.3001002874136
1378,1378.5,1023.1795224997833
1379,1379.5,1217.6819836322454
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1207.1611459368153
1383,1383.5,703.2295308763003
1384,1384.5,747.2870982966507
1385,1385.5,377.1970120729229
1386,1386.5,20.86286516450798
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.513164398185015
1400,1400.5,383.6655690886818
1401,1401.5,783.2116436715917
1402,1402.5,1056.0688284558905
1403,1403.5,1216.5640221101462
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1193.8604638396407
1407,1407.5,1020.9739480886783
1408,1408.5,754.9060542254936
1409,1409.5,387.62785527252714
1410,1410.5,24.51534829231371
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
