,Time,Power
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.30491553384907
3079,3079.5,288.5772254570251
3080,3080.5,615.3285079146468
3081,3081.5,877.3968466210401
3082,3082.5,1068.506474246844
3083,3083.5,1195.4725691237277
3084,3084.5,1248.08607
3085,3085.5,1231.6325150396972
3086,3086.5,1132.3250696309583
3087,3087.5,968.0278339587443
3088,3088.5,732.3332010172157
3089,3089.5,417.039742874633
3090,3090.5,105.64462073756245
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,46.19516949122181
3103,3103.5,196.49958585704712
3104,3104.5,321.4705519298488
3105,3105.5,600.4460699294907
3106,3106.5,863.743451476497
3107,3107.5,848.0528041832853
3108,3108.5,803.8746299435567
3109,3109.5,637.7491734575896
3110,3110.5,433.3137273069407
3111,3111.5,390.41389191337873
3112,3112.5,171.488054014021
3113,3113.5,184.34925876777746
3114,3114.5,90.84323001642272
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,78.24738233441488
3128,3128.5,24.215557733874654
3129,3129.5,131.6858967022371
3130,3130.5,350.40403436667816
3131,3131.5,534.9581200941443
3132,3132.5,963.4801861256824
3133,3133.5,249.88741217874593
3134,3134.5,379.09835699262857
3135,3135.5,511.9956129276668
3136,3136.5,647.1108108927383
3137,3137.5,85.72588224534458
3138,3138.5,36.528807358464334
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.53465211942008
3151,3151.5,298.9080271438629
3152,3152.5,634.7398629576783
3153,3153.5,905.4456381058715
3154,3154.5,768.9943330749102
3155,3155.5,704.508456583163
3156,3156.5,834.0185621003079
3157,3157.5,1240.6026705610418
3158,3158.5,752.1589187575644
3159,3159.5,644.6992303941632
3160,3160.5,722.399001176012
3161,3161.5,388.964527941475
3162,3162.5,111.99367445596887
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,1.4534905901725046
3175,3175.5,142.95640482325834
3176,3176.5,180.4259383014769
3177,3177.5,830.5332342159388
3178,3178.5,822.1456745687965
3179,3179.5,883.9070658021932
3180,3180.5,778.7585480356488
3181,3181.5,896.7495930266018
3182,3182.5,111.69510789344963
3183,3183.5,268.2978419831187
3184,3184.5,277.2900923242238
3185,3185.5,138.74241410339798
3186,3186.5,90.83180486411565
3187,3187.5,0.5802895583387789
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,1.4582851516246893
3199,3199.5,109.59907332276397
3200,3200.5,125.25220751829634
3201,3201.5,146.4822246142106
3202,3202.5,234.95053088662812
3203,3203.5,374.3462220313581
3204,3204.5,170.55275215886797
3205,3205.5,394.8291809785116
3206,3206.5,379.46081476909575
3207,3207.5,377.6906012555239
3208,3208.5,432.88614119609304
3209,3209.5,262.0723286945745
3210,3210.5,60.70786214362943
3211,3211.5,5.3143758754895805
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.46039031853722
3223,3223.5,302.61044907663904
3224,3224.5,635.7173815145409
3225,3225.5,875.868351477687
3226,3226.5,1046.6366616303503
3227,3227.5,1135.0233087495196
3228,3228.5,1159.6074504784488
3229,3229.5,1143.8949390939674
3230,3230.5,1071.9113212801706
3231,3231.5,921.5452744543143
3232,3232.5,702.7829046927922
3233,3233.5,409.33238388653257
3234,3234.5,112.36423470710575
3235,3235.5,5.744127474478045
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.03681251016917
3247,3247.5,303.81249451952084
3248,3248.5,630.0698597506715
3249,3249.5,849.6948371811914
3250,3250.5,1018.3423298891195
3251,3251.5,1142.3809892749005
3252,3252.5,1198.4113670242211
3253,3253.5,1184.0019994096447
3254,3254.5,1100.4396384798251
3255,3255.5,942.2212059872065
3256,3256.5,718.4142883785994
3257,3257.5,415.4790059545868
3258,3258.5,113.55399441313575
3259,3259.5,6.686452513320046
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,50.479293465040755
3271,3271.5,306.9965824267543
3272,3272.5,645.4584422936297
3273,3273.5,909.0240808376781
3274,3274.5,1106.6714288149087
3275,3275.5,1233.6808826349525
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1147.6682849343194
3279,3279.5,966.0604811886982
3280,3280.5,722.4653803067959
3281,3281.5,413.7018495459712
3282,3282.5,116.84564799675141
3283,3283.5,6.299140397365242
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,54.44602759417773
3295,3295.5,296.8946659329227
3296,3296.5,621.2749445770678
3297,3297.5,883.3350602324908
3298,3298.5,1073.813891734578
3299,3299.5,1184.8750923050823
3300,3300.5,1243.800908459193
3301,3301.5,1219.7074715872864
3302,3302.5,1116.5375233410214
3303,3303.5,944.065763622683
3304,3304.5,684.2887614192393
3305,3305.5,392.06193669946134
3306,3306.5,112.75997451670258
3307,3307.5,7.415230481299032
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.59493994968375
3319,3319.5,276.3512838713548
3320,3320.5,611.5632150990222
3321,3321.5,780.9721649228052
3322,3322.5,866.2199196928617
3323,3323.5,845.485215135265
3324,3324.5,1224.171297851064
3325,3325.5,1203.5142423199597
3326,3326.5,1097.8927862767264
3327,3327.5,931.6811938567528
3328,3328.5,696.2645895464618
3329,3329.5,401.9506346256102
3330,3330.5,117.64550472086204
3331,3331.5,7.798339894138296
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,59.56945508950891
3343,3343.5,51.313567059825985
3344,3344.5,154.69725796872066
3345,3345.5,226.78990756226494
3346,3346.5,464.8565277700293
3347,3347.5,518.5591084243117
3348,3348.5,580.9038311211206
3349,3349.5,800.2847208473262
3350,3350.5,626.3365272589429
3351,3351.5,884.2514059983358
3352,3352.5,664.2436569882533
3353,3353.5,390.8048413974067
3354,3354.5,129.16354784082364
3355,3355.5,5.504310106336812
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,13.558061720920533
3367,3367.5,55.74576720242342
3368,3368.5,131.847644006901
3369,3369.5,567.7458916459345
3370,3370.5,874.3962472369732
3371,3371.5,1146.0668983512928
3372,3372.5,1204.2221123580002
3373,3373.5,1186.9817563438035
3374,3374.5,1095.0029682996972
3375,3375.5,936.6827180788338
3376,3376.5,706.353439802511
3377,3377.5,409.63812179641957
3378,3378.5,117.61338590475863
3379,3379.5,12.187649490412534
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,57.51080429705185
3391,3391.5,277.3507319096287
3392,3392.5,561.8478279941028
3393,3393.5,791.1886651369143
3394,3394.5,919.8931702913743
3395,3395.5,1158.6388617952746
3396,3396.5,1207.4983723554242
3397,3397.5,1180.973537743107
3398,3398.5,1083.9663069233181
3399,3399.5,917.6768045469382
3400,3400.5,694.5357961949762
3401,3401.5,403.60771787586975
3402,3402.5,111.23436378424978
3403,3403.5,11.38033696578321
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.97682306166541
3415,3415.5,297.9974635926614
3416,3416.5,615.2758689755935
3417,3417.5,860.5650427100787
3418,3418.5,1044.6279318263835
3419,3419.5,1170.500604872432
3420,3420.5,1235.6417712964612
3421,3421.5,1214.1585608121381
3422,3422.5,1122.841693784859
3423,3423.5,961.7569111612415
3424,3424.5,729.641333921277
3425,3425.5,425.53418730954246
3426,3426.5,122.30470779377657
3427,3427.5,6.555734624808637
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.75940701227844
3439,3439.5,302.5108360899879
3440,3440.5,626.3939651769664
3441,3441.5,878.4118845133048
3442,3442.5,1055.1833381080428
3443,3443.5,1150.9878645224712
3444,3444.5,1175.4222948162328
3445,3445.5,1131.4114615536967
3446,3446.5,1049.0927696736724
3447,3447.5,898.7912922286174
3448,3448.5,682.5325677925092
3449,3449.5,399.64270693682073
3450,3450.5,125.57860322999274
3451,3451.5,6.940332238974893
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,57.00975216189399
3463,3463.5,287.7456628225359
3464,3464.5,580.9110913726075
3465,3465.5,813.4299404060964
3466,3466.5,991.1503480072524
3467,3467.5,1110.978938233932
3468,3468.5,1172.734111571898
3469,3469.5,877.7709960269315
3470,3470.5,901.9601710908157
3471,3471.5,888.3310232952707
3472,3472.5,365.7753129022232
3473,3473.5,369.22860021190394
3474,3474.5,113.39231964369382
3475,3475.5,5.050728948462685
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,1.60473139918
3487,3487.5,94.79091445722605
3488,3488.5,280.7894469524093
3489,3489.5,734.3310250201927
3490,3490.5,506.06859367614663
3491,3491.5,1143.8281866902303
3492,3492.5,332.2095498150547
3493,3493.5,1188.533652003284
3494,3494.5,1088.6564234695468
3495,3495.5,906.776251137736
3496,3496.5,680.8691576595994
3497,3497.5,400.0898833981923
3498,3498.5,127.5650351707585
3499,3499.5,8.076385307120443
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,60.80333076623615
3511,3511.5,225.59966844127996
3512,3512.5,486.4644517043478
3513,3513.5,852.9729140962503
3514,3514.5,1051.3409426064898
3515,3515.5,1172.084812463164
3516,3516.5,1221.9360298772299
3517,3517.5,1197.0742751295265
3518,3518.5,1106.8048406416024
3519,3519.5,942.2343082241467
3520,3520.5,718.8706172162946
3521,3521.5,424.659352808428
3522,3522.5,122.02906600289145
3523,3523.5,9.015834235951223
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.86484366867242
3535,3535.5,317.11753721514384
3536,3536.5,651.9220554648654
3537,3537.5,900.0129769345301
3538,3538.5,1053.1700042447887
3539,3539.5,1123.6722337989272
3540,3540.5,1192.7705229604776
3541,3541.5,1195.0186787166676
3542,3542.5,1102.969972382406
3543,3543.5,936.9087890272341
3544,3544.5,712.2249189508905
3545,3545.5,416.0333321751706
3546,3546.5,125.80373229997842
3547,3547.5,9.550906178242284
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.79528892929531
3559,3559.5,308.95807087933105
3560,3560.5,625.0576904922185
3561,3561.5,866.0974893027891
3562,3562.5,1040.3879420166252
3563,3563.5,1150.0760834456933
3564,3564.5,1187.654556132472
3565,3565.5,1168.4024100984357
3566,3566.5,1069.2495788348542
3567,3567.5,910.9912931028475
3568,3568.5,687.7656202924591
3569,3569.5,406.5526496230124
3570,3570.5,133.27402194513826
3571,3571.5,7.157497792027241
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,61.433978118542434
3583,3583.5,292.3527120164277
3584,3584.5,575.1456270850435
3585,3585.5,801.8038107068821
3586,3586.5,973.8689705685823
3587,3587.5,1089.5179588237413
3588,3588.5,1113.5314119443558
3589,3589.5,1077.1309340588443
3590,3590.5,968.8026009946017
3591,3591.5,824.4669807426312
3592,3592.5,628.6944312082363
3593,3593.5,382.2919235569449
3594,3594.5,134.94852502864208
3595,3595.5,7.755614553472592
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,58.7917586859278
3607,3607.5,296.98545196317326
3608,3608.5,543.7292969898319
3609,3609.5,753.6521409025019
3610,3610.5,1059.744140233152
3611,3611.5,1179.0008815099484
3612,3612.5,1229.1542677883672
3613,3613.5,1200.810658113231
3614,3614.5,1101.0916247557843
3615,3615.5,932.0113618881539
3616,3616.5,706.2844396506571
3617,3617.5,418.3743326278203
3618,3618.5,132.84035396243385
