,Time,Power
3011,3011.5,415.1049287255493
3012,3012.5,285.96594102656906
3013,3013.5,320.13218181109954
3014,3014.5,1070.8791072398872
3015,3015.5,913.5713404420906
3016,3016.5,683.1440559654241
3017,3017.5,398.1560904049021
3018,3018.5,126.67575653062563
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,30.70856946247962
3031,3031.5,261.87926000965433
3032,3032.5,607.7241273813817
3033,3033.5,879.657910771159
3034,3034.5,1069.7111468548046
3035,3035.5,1188.429953977435
3036,3036.5,1248.08607
3037,3037.5,1234.0165930466635
3038,3038.5,1139.632394058731
3039,3039.5,964.5769182306137
3040,3040.5,720.0098619131256
3041,3041.5,398.9668523148622
3042,3042.5,116.17256446394008
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,25.49838125602687
3055,3055.5,167.16508429819336
3056,3056.5,526.4506360711479
3057,3057.5,791.198304720084
3058,3058.5,788.4387124833787
3059,3059.5,1139.4944000704018
3060,3060.5,1066.8880764584221
3061,3061.5,1022.3350844056558
3062,3062.5,816.709745292788
3063,3063.5,768.6659082325729
3064,3064.5,703.3807521833032
3065,3065.5,435.2787263028489
3066,3066.5,114.42266812505272
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.71499760407607
3079,3079.5,249.58291488653086
3080,3080.5,504.12856142193885
3081,3081.5,677.5460019802656
3082,3082.5,1050.650477233164
3083,3083.5,1185.8785760920293
3084,3084.5,1244.1465844573322
3085,3085.5,1218.3203687441526
3086,3086.5,1122.028428492303
3087,3087.5,854.602106400567
3088,3088.5,502.52517572282477
3089,3089.5,328.4430685402699
3090,3090.5,110.54037951666345
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,30.50859535317485
3103,3103.5,12.821232932277383
3104,3104.5,25.02663073682161
3105,3105.5,47.647482069294796
3106,3106.5,96.1562442054412
3107,3107.5,459.37129442120425
3108,3108.5,787.7081727507949
3109,3109.5,645.6471709979021
3110,3110.5,889.9293440756437
3111,3111.5,767.8537659856414
3112,3112.5,488.2594943410004
3113,3113.5,376.70117328223256
3114,3114.5,123.38644866649132
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,37.81578169994965
3127,3127.5,185.19378692195752
3128,3128.5,456.08387490249703
3129,3129.5,866.6696706559069
3130,3130.5,1070.8453286302329
3131,3131.5,1205.7238002372337
3132,3132.5,1248.08607
3133,3133.5,872.975411904294
3134,3134.5,825.6996543596472
3135,3135.5,956.3967970665672
3136,3136.5,538.766997560802
3137,3137.5,372.41445848594105
3138,3138.5,123.73228845038985
3139,3139.5,5.074183241701243
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.560445558723394
3151,3151.5,267.04132536845606
3152,3152.5,597.9772393479133
3153,3153.5,866.4907941032479
3154,3154.5,1072.7438515464248
3155,3155.5,1213.9992550656716
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1156.1742438153028
3159,3159.5,982.0732017865671
3160,3160.5,745.3257742687576
3161,3161.5,432.55194509927344
3162,3162.5,118.55730653567254
3163,3163.5,6.863595912740656
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.18398144127413
3175,3175.5,269.3562219578612
3176,3176.5,612.6187442036525
3177,3177.5,884.5960937764008
3178,3178.5,1085.306662634159
3179,3179.5,1224.2304890051619
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1170.4721811222248
3183,3183.5,993.2402185440233
3184,3184.5,754.3132288354315
3185,3185.5,439.3372520286129
3186,3186.5,120.49102781069328
3187,3187.5,8.641185765875164
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,36.32214625123891
3199,3199.5,267.1391275731628
3200,3200.5,594.6080671610157
3201,3201.5,861.442649211936
3202,3202.5,1058.6219961457916
3203,3203.5,1191.2402777346342
3204,3204.5,1248.08607
3205,3205.5,1017.9683485194423
3206,3206.5,1072.4301182848058
3207,3207.5,266.6388289755409
3208,3208.5,513.6685163484068
3209,3209.5,416.1304018498713
3210,3210.5,122.03733618411545
3211,3211.5,5.423654118073105
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,2.4178145933718738
3223,3223.5,192.70160648840704
3224,3224.5,544.9911816671124
3225,3225.5,743.6486771537645
3226,3226.5,929.1089664874322
3227,3227.5,1183.7930314503028
3228,3228.5,1248.08607
3229,3229.5,1096.5071969515727
3230,3230.5,218.58656126494097
3231,3231.5,402.56876497490356
3232,3232.5,473.85516147122127
3233,3233.5,52.40256039789799
3234,3234.5,-0.019089000000000005
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,35.86262122940815
3247,3247.5,264.8249150277405
3248,3248.5,591.1920295649606
3249,3249.5,849.4303182097929
3250,3250.5,1031.0045741090432
3251,3251.5,1148.975678828897
3252,3252.5,1207.509939871507
3253,3253.5,1195.9640375708614
3254,3254.5,1113.333340630025
3255,3255.5,592.2178607970976
3256,3256.5,730.7856538329283
3257,3257.5,429.94725685743987
3258,3258.5,120.67963360827464
3259,3259.5,10.502870829012199
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,34.696213783747346
3271,3271.5,274.4404694584538
3272,3272.5,613.7095467217054
3273,3273.5,867.8871987651378
3274,3274.5,1044.0372214215545
3275,3275.5,1150.0821853715397
3276,3276.5,1201.2002694124242
3277,3277.5,1185.6167773425789
3278,3278.5,1097.0626580319217
3279,3279.5,931.2383450646184
3280,3280.5,644.7057731512465
3281,3281.5,285.7811808696943
3282,3282.5,111.46698279913913
3283,3283.5,6.280785627410699
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,34.50215691267869
3295,3295.5,268.74571743911537
3296,3296.5,593.120823645325
3297,3297.5,843.1245976916681
3298,3298.5,1025.2453979235536
3299,3299.5,1151.7600528035246
3300,3300.5,1026.8001556651984
3301,3301.5,1200.839717680872
3302,3302.5,1116.5439925209496
3303,3303.5,961.1337639051021
3304,3304.5,733.770568659105
3305,3305.5,430.93323999428276
3306,3306.5,124.61409925777333
3307,3307.5,11.962246957287256
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,40.50197702739451
3319,3319.5,274.34938320374914
3320,3320.5,610.4264069961462
3321,3321.5,889.0019579923185
3322,3322.5,1095.3160708811577
3323,3323.5,1231.8048912993975
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1161.4029028937432
3327,3327.5,987.7972692051328
3328,3328.5,751.1225573068123
3329,3329.5,442.43660917182495
3330,3330.5,125.7947258996547
3331,3331.5,15.774929182406341
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,37.51293358622413
3343,3343.5,280.41892068971487
3344,3344.5,619.9207567470582
3345,3345.5,886.0622834215746
3346,3346.5,1086.7374016661458
3347,3347.5,1216.3991778245045
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1162.9201239773336
3351,3351.5,991.0673723910807
3352,3352.5,754.6809230979002
3353,3353.5,444.1616365436607
3354,3354.5,125.83701185173565
3355,3355.5,14.686638295682918
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,41.96860178154495
3367,3367.5,275.3901307810413
3368,3368.5,614.9938369165507
3369,3369.5,614.1011491742622
3370,3370.5,544.3963344236741
3371,3371.5,1237.767386275928
3372,3372.5,1248.08607
3373,3373.5,1234.4572325238482
3374,3374.5,1117.8565030307013
3375,3375.5,947.0166926955503
3376,3376.5,723.9573985684939
3377,3377.5,436.2495509257876
3378,3378.5,126.74580802859685
3379,3379.5,8.569668071739283
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,37.85884162170303
3391,3391.5,276.3802401938107
3392,3392.5,614.1045814131874
3393,3393.5,885.1246079507632
3394,3394.5,1089.2501510556133
3395,3395.5,1222.7299337431912
3396,3396.5,1248.08607
3397,3397.5,788.0946810657208
3398,3398.5,719.430143883224
3399,3399.5,610.8005004076008
3400,3400.5,467.43079495754523
3401,3401.5,293.03210716442794
3402,3402.5,116.27324507748799
3403,3403.5,8.321665447825021
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.32089395649172
3415,3415.5,246.13314707898363
3416,3416.5,504.44217057006597
3417,3417.5,837.2391454511519
3418,3418.5,1024.153811304723
3419,3419.5,988.4938742044135
3420,3420.5,1091.1616550881517
3421,3421.5,1149.4744021186211
3422,3422.5,1054.924443445901
3423,3423.5,529.648437489196
3424,3424.5,557.8859473425301
3425,3425.5,61.264594809816835
3426,3426.5,79.59627501513219
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,33.75733998283598
3439,3439.5,265.81214973971174
3440,3440.5,568.0999842030934
3441,3441.5,816.0379730611712
3442,3442.5,1038.733842416272
3443,3443.5,1180.3005538204375
3444,3444.5,1243.4806487050182
3445,3445.5,1224.592140378474
3446,3446.5,1129.8598879551064
3447,3447.5,956.447674037614
3448,3448.5,722.9732300815868
3449,3449.5,428.623008928829
3450,3450.5,137.29812384942912
3451,3451.5,10.871527607665719
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,47.9990040336616
3463,3463.5,261.6052633501811
3464,3464.5,570.945052781457
3465,3465.5,830.493588414242
3466,3466.5,1029.3357007301488
3467,3467.5,1157.6628051501095
3468,3468.5,1212.391381636887
3469,3469.5,1205.5522241109832
3470,3470.5,1118.3129169712697
3471,3471.5,958.646044060728
3472,3472.5,723.6458292196131
3473,3473.5,287.38550212179
3474,3474.5,102.00446426850928
3475,3475.5,7.023031210722288
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,45.34311095324529
3487,3487.5,266.86009301413173
3488,3488.5,586.4621008192456
3489,3489.5,851.4224816712309
3490,3490.5,1042.290096100707
3491,3491.5,1163.4252332272233
3492,3492.5,1212.4912568635068
3493,3493.5,1185.39810477441
3494,3494.5,1086.9365690109473
3495,3495.5,930.3970465296213
3496,3496.5,702.6995823703738
3497,3497.5,414.69292966307466
3498,3498.5,119.24770583383315
3499,3499.5,11.125358083816549
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,42.295840818456504
3511,3511.5,266.03692669498474
3512,3512.5,583.3508202311548
3513,3513.5,837.4428762871365
3514,3514.5,1025.1107146827214
3515,3515.5,1146.8032565934407
3516,3516.5,1200.833976579879
3517,3517.5,1121.754524940907
3518,3518.5,843.48381721296
3519,3519.5,643.1800345993092
3520,3520.5,596.4244359660463
3521,3521.5,273.0337122882122
3522,3522.5,122.75726007709056
3523,3523.5,11.348225960601479
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.08598860821956
3535,3535.5,239.59205255564385
3536,3536.5,504.332040944157
3537,3537.5,667.2813493893708
3538,3538.5,960.2589001044349
3539,3539.5,1068.6598072080378
3540,3540.5,1061.1039016974207
3541,3541.5,1033.7678591621743
3542,3542.5,929.379716911488
3543,3543.5,928.0053768298286
3544,3544.5,702.6928875058553
3545,3545.5,419.8041371770579
3546,3546.5,138.84065786890957
3547,3547.5,12.93234996898954
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.141039169697294
3559,3559.5,247.43948551443253
3560,3560.5,580.7231607272778
3561,3561.5,848.7736256611887
