,Time,Power
919,919.5,-0.019089000000000005
920,920.5,268.0178675411716
921,921.5,677.0122568443013
922,922.5,978.637511466107
923,923.5,638.9775965122957
924,924.5,835.657037332048
925,925.5,822.3841665742335
926,926.5,696.115177350914
927,927.5,585.1177593488728
928,928.5,259.9127589520305
929,929.5,44.234374013157904
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,311.54751668876304
945,945.5,771.1199864266197
946,946.5,1105.7927207274704
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1104.9530652079109
952,952.5,796.5591551074448
953,953.5,353.78831385115296
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,314.54360859638365
969,969.5,754.7299849888554
970,970.5,1061.91104801973
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1051.6097880281616
976,976.5,756.1724458391449
977,977.5,338.87351186886315
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.9100248801261
993,993.5,721.3219515894839
994,994.5,993.6418931655113
995,995.5,1172.3534079350202
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1175.1145890278415
999,999.5,990.6943577435602
1000,1000.5,723.7785802517242
1001,1001.5,335.1747931404624
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,304.14722938300645
1017,1017.5,716.2380498939468
1018,1018.5,1007.5166651300935
1019,1019.5,1205.436638142345
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1198.147812843444
1023,1023.5,1000.9228574588464
1024,1024.5,720.510873413451
1025,1025.5,333.12222030390103
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.69315427499475
1041,1041.5,707.9135662681873
1042,1042.5,983.4104723061621
1043,1043.5,1167.6898812495383
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1164.480586023191
1047,1047.5,976.0558063716202
1048,1048.5,707.7967603850227
1049,1049.5,329.1934993516707
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,166.9090981110494
1065,1065.5,493.68729775276154
1066,1066.5,716.5212727339268
1067,1067.5,871.5561851221154
1068,1068.5,1020.0371070250618
1069,1069.5,528.611542116036
1070,1070.5,978.4879397480508
1071,1071.5,738.5968194027239
1072,1072.5,696.4410527319416
1073,1073.5,321.71703953757793
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,196.88563411947155
1089,1089.5,710.2455166285174
1090,1090.5,984.087133275907
1091,1091.5,1167.605349351864
1092,1092.5,1248.08607
1093,1093.5,1245.6166925780262
1094,1094.5,1142.5379894081461
1095,1095.5,955.815324572107
1096,1096.5,691.7373600133387
1097,1097.5,98.40045105636173
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,301.88409355399637
1113,1113.5,687.9182574747937
1114,1114.5,953.9148137030464
1115,1115.5,1130.9225773622472
1116,1116.5,1219.2337354076913
1117,1117.5,1222.1195296968951
1118,1118.5,1131.7077452081103
1119,1119.5,950.4186608998172
1120,1120.5,689.5467097957403
1121,1121.5,321.76388622116116
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,295.86245508497746
1137,1137.5,669.296746464186
1138,1138.5,937.970559677264
1139,1139.5,1122.0129947316152
1140,1140.5,1215.1864712669847
1141,1141.5,1219.3707339122368
1142,1142.5,1128.0288154885625
1143,1143.5,950.224977079105
1144,1144.5,685.539191568638
1145,1145.5,323.5251203271599
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,307.040625025095
1161,1161.5,690.9711578256589
1162,1162.5,950.2418521827482
1163,1163.5,1118.4673552078516
1164,1164.5,1194.1640487793777
1165,1165.5,1194.075016818943
1166,1166.5,1107.8120443286728
1167,1167.5,642.4364106769887
1168,1168.5,362.8175824969531
1169,1169.5,252.10595266909723
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,297.2533447951141
1185,1185.5,659.8835841683392
1186,1186.5,897.8521495896607
1187,1187.5,1078.634217467782
1188,1188.5,1186.289530413643
1189,1189.5,1193.1836286449488
1190,1190.5,1109.815409805028
1191,1191.5,932.6952555685812
1192,1192.5,663.2162185014472
1193,1193.5,297.73508884062363
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,242.82888587474048
1209,1209.5,513.7395596010683
1210,1210.5,722.3588870846588
1211,1211.5,903.9111824071771
1212,1212.5,1086.45284318457
1213,1213.5,959.0602194345541
1214,1214.5,891.6460984623512
1215,1215.5,634.9921274526716
1216,1216.5,410.17381193757046
1217,1217.5,194.17958286173595
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,329.7524102979861
1233,1233.5,731.8938483681227
1234,1234.5,1007.716215190664
1235,1235.5,941.5992924481102
1236,1236.5,1248.08607
1237,1237.5,884.5347374173879
1238,1238.5,1161.521118075071
1239,1239.5,909.1305850656053
1240,1240.5,453.83046652055685
1241,1241.5,271.4835206903748
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.47273689808725
1257,1257.5,730.2922941074294
1258,1258.5,361.85453076716965
1259,1259.5,445.62030312388237
1260,1260.5,593.5681803514904
1261,1261.5,859.3990724401474
1262,1262.5,1174.73226539529
1263,1263.5,987.2133395861266
1264,1264.5,717.6186289512733
1265,1265.5,341.32632059372946
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,321.7568199945586
1281,1281.5,714.2172562456311
1282,1282.5,986.8777944955245
1283,1283.5,1177.0175946137126
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1181.3064505422064
1287,1287.5,1002.2582171193002
1288,1288.5,731.8214208022055
1289,1289.5,364.2106600510323
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,178.58469037033964
1305,1305.5,742.7657575604402
1306,1306.5,1025.7649423700402
1307,1307.5,1223.009806922602
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1219.3804519041125
1311,1311.5,1031.1931972823777
1312,1312.5,749.7925344969284
1313,1313.5,370.57374161406517
1314,1314.5,16.674726292570096
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,95.65663411687007
1329,1329.5,221.77318196987653
1330,1330.5,1034.7487205131015
1331,1331.5,1232.4872699088135
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1230.3082513308611
1335,1335.5,1030.7312546884577
1336,1336.5,750.5161788326222
1337,1337.5,369.3202369707263
1338,1338.5,17.89291579767649
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,262.0833445203479
1353,1353.5,647.1836164930793
1354,1354.5,1047.4937763413084
1355,1355.5,1235.5321391786154
1356,1356.5,1191.1710018485214
1357,1357.5,1236.9621883052848
1358,1358.5,814.0295213475413
1359,1359.5,481.78264379441896
1360,1360.5,562.4973120937443
1361,1361.5,275.55066103579657
1362,1362.5,10.386768334855825
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9709633061099894
1376,1376.5,302.6845518457257
1377,1377.5,745.9886361610606
1378,1378.5,1027.4238392191305
1379,1379.5,1223.1736747522114
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1208.9348057848404
1383,1383.5,603.3984816934862
1384,1384.5,755.3773503136097
1385,1385.5,380.06488683331753
1386,1386.5,22.634451115958434
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.22034228184515
1400,1400.5,382.3357663161476
1401,1401.5,782.8460773219566
1402,1402.5,1055.209872668642
1403,1403.5,1215.77637497084
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1195.4729578880338
1407,1407.5,1022.8556398054226
1408,1408.5,756.9077143024751
1409,1409.5,390.21290149381747
1410,1410.5,25.315674020161595
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
