,Time,Power
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,10.442797842021545
2911,2911.5,245.13110431287328
2912,2912.5,618.2581530844768
2913,2913.5,911.0754377905653
2914,2914.5,1132.980708036484
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,598.7110844738329
2918,2918.5,1209.825328314643
2919,2919.5,619.5753828721896
2920,2920.5,498.82879817073064
2921,2921.5,417.4256857635752
2922,2922.5,96.7139563495503
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.40733027806104
2935,2935.5,297.20134215321264
2936,2936.5,656.2912747269529
2937,2937.5,933.6826255270672
2938,2938.5,1135.5240283529574
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1196.2063325033205
2943,2943.5,1010.0796765434808
2944,2944.5,756.5003646835875
2945,2945.5,416.9963071332332
2946,2946.5,97.12240195544013
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,40.776611489965
2959,2959.5,301.6341172808387
2960,2960.5,665.8533771088847
2961,2961.5,957.0322969618134
2962,2962.5,1168.4371790894497
2963,2963.5,1180.7111689286016
2964,2964.5,1241.1210449370158
2965,2965.5,1202.876140990343
2966,2966.5,964.4878651211704
2967,2967.5,1000.21629142055
2968,2968.5,660.7678939951693
2969,2969.5,402.3656426084202
2970,2970.5,98.38076176217264
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.584119173744156
2983,2983.5,284.73563035065956
2984,2984.5,630.4126145836702
2985,2985.5,916.1594611632454
2986,2986.5,1135.7264601623351
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1171.8573314732146
2991,2991.5,985.1897968310166
2992,2992.5,731.5186741280203
2993,2993.5,406.19355587372183
2994,2994.5,99.30488144290769
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.15345065628163
3007,3007.5,285.35945332469663
3008,3008.5,618.1558246143985
3009,3009.5,883.1471644962405
3010,3010.5,1077.8280588294695
3011,3011.5,1197.6384418430212
3012,3012.5,1244.9677025531998
3013,3013.5,1214.7847922550309
3014,3014.5,1109.4378094057492
3015,3015.5,927.0083669470242
3016,3016.5,574.3323619640313
3017,3017.5,374.21535774065563
3018,3018.5,97.29879448979524
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.13524168362932
3031,3031.5,282.0210060677392
3032,3032.5,608.3577420509519
3033,3033.5,863.5598664081756
3034,3034.5,1042.688562797575
3035,3035.5,1139.7159826533436
3036,3036.5,1167.6202755251938
3037,3037.5,1125.7781544336785
3038,3038.5,1043.276784899397
3039,3039.5,906.4877307264638
3040,3040.5,680.2379742269593
3041,3041.5,380.834797329573
3042,3042.5,94.82127015107085
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.2674586127421
3055,3055.5,232.96694558225136
3056,3056.5,639.4826693021155
3057,3057.5,890.8831599854989
3058,3058.5,1064.2346153314668
3059,3059.5,1172.6828193388187
3060,3060.5,1227.7307436930514
3061,3061.5,1169.813076128235
3062,3062.5,909.6932963474401
3063,3063.5,777.9407375899804
3064,3064.5,663.9863223354389
3065,3065.5,380.8438809559008
3066,3066.5,96.95501544270454
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.04168266989509
3079,3079.5,288.24018064468976
3080,3080.5,616.9983244206168
3081,3081.5,872.2395862633258
3082,3082.5,1068.9247319025358
3083,3083.5,1186.5932317455847
3084,3084.5,855.8989951478318
3085,3085.5,970.8437641945931
3086,3086.5,1114.2156981382504
3087,3087.5,928.0366676614528
3088,3088.5,700.8812630963436
3089,3089.5,316.5935367475922
3090,3090.5,87.7623581053641
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.921347514053316
3103,3103.5,160.93486873498003
3104,3104.5,384.68837583835654
3105,3105.5,454.21496222978897
3106,3106.5,396.37551658775095
3107,3107.5,886.0303712029704
3108,3108.5,826.551887510129
3109,3109.5,900.2542802837747
3110,3110.5,949.2967056487561
3111,3111.5,933.5454829196792
3112,3112.5,691.0339570357304
3113,3113.5,380.9109791227825
3114,3114.5,96.40573044959483
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,24.18329973011755
3127,3127.5,274.94553337649353
3128,3128.5,599.5771715618424
3129,3129.5,398.1442197813997
3130,3130.5,1104.1306128650413
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1188.1483501237917
3135,3135.5,1001.6730952689877
3136,3136.5,750.758725089604
3137,3137.5,418.17952285440236
3138,3138.5,99.24420476792405
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.271434703848904
3151,3151.5,301.20073052195943
3152,3152.5,641.2968798879818
3153,3153.5,908.5825920202831
3154,3154.5,1113.6064199916116
3155,3155.5,1247.9511086305133
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1147.0178988824548
3159,3159.5,966.5590525425472
3160,3160.5,723.5837173073538
3161,3161.5,406.78183984910055
3162,3162.5,97.75285147440816
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.57044744782948
3175,3175.5,304.57514272063423
3176,3176.5,657.0940249335429
3177,3177.5,932.8250175520059
3178,3178.5,1142.880595795509
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1191.4259145957835
3183,3183.5,1000.139664581338
3184,3184.5,746.7161901407288
3185,3185.5,415.79629452610567
3186,3186.5,103.88329425523884
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,49.01412759332126
3199,3199.5,310.6009230926863
3200,3200.5,663.3191909242597
3201,3201.5,938.9503300407437
3202,3202.5,1142.0046986515458
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1142.8780229477757
3207,3207.5,960.3568089520388
3208,3208.5,723.8406891005976
3209,3209.5,409.60275495628065
3210,3210.5,104.59321714798017
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.56838949054846
3223,3223.5,300.17200567195863
3224,3224.5,196.4832487501462
3225,3225.5,379.3079853987437
3226,3226.5,532.6422190650391
3227,3227.5,1143.192662424469
3228,3228.5,1175.8865267493068
3229,3229.5,1144.072036515564
3230,3230.5,1065.0812704407103
3231,3231.5,898.8275090681184
3232,3232.5,677.0812383515168
3233,3233.5,392.4630161008224
3234,3234.5,108.07455519639731
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.84578848276769
3247,3247.5,302.21293630573973
3248,3248.5,633.9233930624878
3249,3249.5,891.0593556798707
3250,3250.5,1081.1736320423956
3251,3251.5,1191.083473707568
3252,3252.5,1248.08607
3253,3253.5,1222.512031989823
3254,3254.5,1118.172675105885
3255,3255.5,952.5577570761791
3256,3256.5,713.5274318416592
3257,3257.5,403.54639917866797
3258,3258.5,106.86350634879454
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,55.89578860785311
3271,3271.5,293.4526032545632
3272,3272.5,608.7540183387862
3273,3273.5,868.9117328883535
3274,3274.5,1061.7255462696774
3275,3275.5,1178.0172458809025
3276,3276.5,1063.0902994023256
3277,3277.5,1010.8825567882961
3278,3278.5,823.4689448920132
3279,3279.5,625.0851273432081
3280,3280.5,683.9179497719886
3281,3281.5,384.22642647831964
3282,3282.5,98.87810297523981
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.4187187751358
3295,3295.5,253.52999828709528
3296,3296.5,624.3302116501909
3297,3297.5,884.2232307901699
3298,3298.5,1079.5164180122954
3299,3299.5,1206.2015614258328
3300,3300.5,1248.08607
3301,3301.5,1238.576089936888
3302,3302.5,963.4992157335686
3303,3303.5,859.0194150894736
3304,3304.5,554.8029026056088
3305,3305.5,358.0205279308225
3306,3306.5,106.83140456304494
3307,3307.5,3.658561119169735
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,53.066985336413566
3319,3319.5,286.623569117366
3320,3320.5,596.4846003108318
3321,3321.5,852.9647490958043
3322,3322.5,1044.662531890028
3323,3323.5,1180.1521819720263
3324,3324.5,1241.7032538870053
3325,3325.5,1218.4464870087618
3326,3326.5,1119.5346012820032
3327,3327.5,943.3241785046021
3328,3328.5,704.1978140501308
3329,3329.5,396.38485678183696
3330,3330.5,105.74183859516987
3331,3331.5,4.760930388436309
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,34.08545553550741
3343,3343.5,167.77955673880004
3344,3344.5,241.57914533491873
3345,3345.5,791.0937541140142
3346,3346.5,734.4346256516128
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1188.8850726722953
3351,3351.5,996.8403769518112
3352,3352.5,745.7465537897046
3353,3353.5,422.2529759095729
3354,3354.5,110.56002748485346
3355,3355.5,6.422148204389763
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.04878120512024
3367,3367.5,305.3664483295224
3368,3368.5,635.5490448207281
3369,3369.5,892.7841428893217
3370,3370.5,1099.4814064819243
3371,3371.5,1236.182564677208
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1154.9269524034435
3375,3375.5,971.4503869825066
3376,3376.5,731.0159455676945
3377,3377.5,417.306852935077
3378,3378.5,105.71006506451273
3379,3379.5,6.93432112288835
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.020551245285084
3391,3391.5,309.4239742461789
3392,3392.5,635.9665640858177
3393,3393.5,883.1389381638429
3394,3394.5,1074.002741691096
3395,3395.5,1192.4352131601165
3396,3396.5,1240.2742623526685
3397,3397.5,1213.2712541588198
3398,3398.5,1112.8226674532089
3399,3399.5,932.2904987925663
3400,3400.5,698.9198283254152
3401,3401.5,399.0193384754143
3402,3402.5,100.58045405061276
3403,3403.5,6.380660489877217
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,62.03342707534523
3415,3415.5,279.63478744625365
3416,3416.5,569.7072266568247
3417,3417.5,827.470982240764
3418,3418.5,1027.0001552483027
3419,3419.5,1168.2649359367585
3420,3420.5,1229.6637604927973
3421,3421.5,1210.9625913461725
3422,3422.5,1111.9237575136885
3423,3423.5,940.2044285026556
3424,3424.5,711.821962461537
3425,3425.5,410.4595132530224
3426,3426.5,110.82466759975625
3427,3427.5,8.207009783008965
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.98506775541487
3439,3439.5,305.52262874927055
3440,3440.5,630.2788669202678
3441,3441.5,884.3043531728237
3442,3442.5,1080.1723753536476
3443,3443.5,1212.6652281299894
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,976.2158390104069
3447,3447.5,828.1356708274668
3448,3448.5,648.5119748926251
3449,3449.5,423.04862452116924
3450,3450.5,122.56881044968225
3451,3451.5,8.43465851959612
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
