,Time,Power
2504,2504.5,607.1230547900022
2505,2505.5,902.2949593980908
2506,2506.5,1108.2419252199422
2507,2507.5,1199.2641432745056
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1174.4367232262064
2511,2511.5,989.1007333112067
2512,2512.5,732.356859700518
2513,2513.5,401.1237101127028
2514,2514.5,79.86026780305693
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.909630430764222
2527,2527.5,86.38171063569246
2528,2528.5,243.20611344196487
2529,2529.5,941.0538381310903
2530,2530.5,1160.4702057151292
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1163.7294979761314
2535,2535.5,849.4966509585854
2536,2536.5,665.226795687517
2537,2537.5,397.99955559084276
2538,2538.5,83.69246312071841
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,28.966100061578302
2552,2552.5,65.54577335784371
2553,2553.5,89.30235078152722
2554,2554.5,302.25205549348925
2555,2555.5,376.15424587234054
2556,2556.5,449.65423808706737
2557,2557.5,415.02774435890325
2558,2558.5,594.1423934324006
2559,2559.5,471.16892729175015
2560,2560.5,268.78729963214226
2561,2561.5,401.91797841069496
2562,2562.5,59.51088675270911
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.687724557950178
2575,2575.5,262.79374555122376
2576,2576.5,671.5228439532701
2577,2577.5,1002.6298382221617
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,878.3013491407274
2584,2584.5,811.1765647705462
2585,2585.5,441.9428758423383
2586,2586.5,94.56170381627923
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.503643716121857
2599,2599.5,259.73378019459744
2600,2600.5,640.1511932313454
2601,2601.5,952.0580658520225
2602,2602.5,1173.6767483230756
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1230.7663558166505
2607,2607.5,1036.386162118657
2608,2608.5,775.3105435468117
2609,2609.5,426.491700044576
2610,2610.5,92.70917282445504
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.391243235398921
2623,2623.5,171.07639066471475
2624,2624.5,359.17476141084296
2625,2625.5,818.8983114877767
2626,2626.5,1020.6417083225739
2627,2627.5,1060.6660428867713
2628,2628.5,1242.0374265842072
2629,2629.5,853.0677763662832
2630,2630.5,514.8204033454291
2631,2631.5,549.7695495255717
2632,2632.5,471.69827056799704
2633,2633.5,21.106572154616526
2634,2634.5,29.20495957454889
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.346729633472563
2647,2647.5,245.1531042913964
2648,2648.5,587.9298011294944
2649,2649.5,866.5821941355125
2650,2650.5,1074.0726369536228
2651,2651.5,1214.832053283794
2652,2652.5,1248.08607
2653,2653.5,1247.4877226431188
2654,2654.5,1155.6535754226584
2655,2655.5,976.2263593158108
2656,2656.5,723.5581996494394
2657,2657.5,396.84264884735893
2658,2658.5,90.91592643041102
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.96315158563839
2671,2671.5,252.4573129152669
2672,2672.5,606.464829904507
2673,2673.5,887.1803052587536
2674,2674.5,1093.7447922877077
2675,2675.5,1224.6756086745586
2676,2676.5,1207.9435448932059
2677,2677.5,1181.2996860783871
2678,2678.5,1146.764103358228
2679,2679.5,964.719440053023
2680,2680.5,716.1255953531986
2681,2681.5,391.7283266400236
2682,2682.5,89.18306622416918
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.739646598770186
2695,2695.5,75.03505582593057
2696,2696.5,151.44707266780975
2697,2697.5,239.6109528656529
2698,2698.5,252.1912223731806
2699,2699.5,282.52920950938835
2700,2700.5,295.8554038240661
2701,2701.5,287.8621371399281
2702,2702.5,405.71523681905643
2703,2703.5,305.36697153305624
2704,2704.5,214.49771715106152
2705,2705.5,431.3695329152067
2706,2706.5,44.89698376501206
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.689126760164523
2719,2719.5,280.38719820018736
2720,2720.5,652.7350366797534
2721,2721.5,933.2553837761801
2722,2722.5,1140.4098598082485
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1198.178189480066
2727,2727.5,1009.2207497776371
2728,2728.5,674.9815846267115
2729,2729.5,408.78131224477414
2730,2730.5,98.78969584281151
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.756556635911945
2743,2743.5,266.9316559129072
2744,2744.5,508.1103127898512
2745,2745.5,452.2275252200368
2746,2746.5,878.6985059354292
2747,2747.5,1047.6089080605263
2748,2748.5,924.7071116673869
2749,2749.5,990.7197487395465
2750,2750.5,740.2864490168204
2751,2751.5,677.4233413087766
2752,2752.5,630.7525252876685
2753,2753.5,395.485740726735
2754,2754.5,93.59399287925172
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.34527181553271
2767,2767.5,262.5513813823498
2768,2768.5,611.0766580427534
2769,2769.5,890.8594963932187
2770,2770.5,1098.6081576189792
2771,2771.5,1232.126711209169
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1148.7971051207007
2775,2775.5,964.1889632674603
2776,2776.5,713.6470272573865
2777,2777.5,395.18844139282305
2778,2778.5,97.23471799905039
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.2721543643627
2791,2791.5,242.0747932876883
2792,2792.5,563.5354290708125
2793,2793.5,883.7281462983742
2794,2794.5,1075.4828539287876
2795,2795.5,1172.8997706959228
2796,2796.5,1184.7228669357341
2797,2797.5,1142.8631935287758
2798,2798.5,1076.4167201632708
2799,2799.5,927.334927376262
2800,2800.5,699.839581528327
2801,2801.5,391.50046010894334
2802,2802.5,96.61099367052991
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.845739605653467
2815,2815.5,265.0305996653577
2816,2816.5,608.8812668357143
2817,2817.5,887.1835659051059
2818,2818.5,1090.4624103958256
2819,2819.5,1215.0581786484026
2820,2820.5,805.0818949527524
2821,2821.5,1223.2090444142946
2822,2822.5,1114.6708077372587
2823,2823.5,357.5882491200875
2824,2824.5,697.3921694490551
2825,2825.5,342.14114239545796
2826,2826.5,96.14873421671075
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.99412432969356
2839,2839.5,267.69412843631176
2840,2840.5,615.6982069653486
2841,2841.5,894.8621595982087
2842,2842.5,1096.558077789891
2843,2843.5,1224.8041175928186
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1139.1738058408066
2847,2847.5,961.5997827981408
2848,2848.5,710.6836513626843
2849,2849.5,268.48233682389093
2850,2850.5,93.48232541180593
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.083342600784977
2863,2863.5,269.09678777006866
2864,2864.5,618.5453830427522
2865,2865.5,884.1423625529605
2866,2866.5,1078.3210864384273
2867,2867.5,1198.480779449089
2868,2868.5,1248.08607
2869,2869.5,1227.8139907246846
2870,2870.5,1126.774567338406
2871,2871.5,567.7522284339335
2872,2872.5,530.9599702969776
2873,2873.5,327.9007018748351
2874,2874.5,94.78426216643551
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.6716301792193
2887,2887.5,275.0978065961839
2888,2888.5,547.4085580666233
2889,2889.5,477.6094499292922
2890,2890.5,868.2932767098046
2891,2891.5,626.4012042390732
2892,2892.5,890.6966489225662
2893,2893.5,995.558986130723
2894,2894.5,936.5642300541228
2895,2895.5,880.2754102945182
2896,2896.5,674.4001183580096
2897,2897.5,426.655316808178
2898,2898.5,107.64816565454184
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.17032440236667
2911,2911.5,143.70310844531883
2912,2912.5,235.5895529149789
2913,2913.5,141.03659666024552
2914,2914.5,459.79893339677153
2915,2915.5,315.2812416866931
2916,2916.5,476.99066130775776
2917,2917.5,298.82113914134106
2918,2918.5,500.58032899366026
2919,2919.5,832.4317320061698
2920,2920.5,563.8638063807894
2921,2921.5,457.8127741750121
2922,2922.5,111.54936651136359
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.72428523153971
2935,2935.5,299.5028983169944
2936,2936.5,664.5142977947664
2937,2937.5,954.9985114048359
2938,2938.5,1172.9492059367894
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1223.1057070767245
2943,2943.5,1031.2658655130354
2944,2944.5,770.753164721917
2945,2945.5,432.28429755286555
2946,2946.5,106.20177464213926
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.85851881052535
2959,2959.5,296.6657947621762
2960,2960.5,656.4981489390019
2961,2961.5,938.8653402696785
2962,2962.5,1154.3699269564802
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1202.0931267305182
2967,2967.5,1012.3469216642619
2968,2968.5,759.7339082666649
2969,2969.5,427.47001090377097
2970,2970.5,105.9182795652988
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,41.896449861673915
2983,2983.5,295.39341748902405
2984,2984.5,645.2250783635791
2985,2985.5,821.0483215939086
2986,2986.5,1135.191870511054
2987,2987.5,1245.7711022215672
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1124.313433301666
2991,2991.5,940.336188264895
2992,2992.5,547.2063134759385
2993,2993.5,307.03766753496336
2994,2994.5,21.525235954568206
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,43.53046116273202
3007,3007.5,285.1282974054618
3008,3008.5,561.178691768022
3009,3009.5,679.8390923647053
3010,3010.5,966.0128497353813
3011,3011.5,997.7529939342962
3012,3012.5,815.6441232549558
3013,3013.5,746.2145568117396
3014,3014.5,394.6532117135233
3015,3015.5,232.85006293515937
3016,3016.5,488.998973609174
3017,3017.5,377.68100316431577
3018,3018.5,119.603190992009
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.49938584475861
3031,3031.5,283.8758404404418
3032,3032.5,618.0337873767616
3033,3033.5,889.7709699028394
3034,3034.5,1091.4601464709751
3035,3035.5,1215.1142501558802
3036,3036.5,1248.08607
3037,3037.5,1241.2238634676319
3038,3038.5,1128.919942126761
3039,3039.5,952.0728180896667
3040,3040.5,705.8277606970478
3041,3041.5,369.45125305042365
3042,3042.5,93.68308719760418
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.53677359775394
