,Time,Power
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,174.19695962962456
2264,2264.5,540.4077640859479
2265,2265.5,844.413897832814
2266,2266.5,1053.2306425577483
2267,2267.5,1182.8833803675402
2268,2268.5,1220.9965118725781
2269,2269.5,1185.9986342058198
2270,2270.5,1098.2580482423616
2271,2271.5,946.8522462585802
2272,2272.5,725.7472039430763
2273,2273.5,325.5631474264575
2274,2274.5,70.96440430643949
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,10.724309057981525
2288,2288.5,335.20170240019655
2289,2289.5,837.6247867186261
2290,2290.5,1075.9395690320384
2291,2291.5,1227.7798503155254
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1159.7421455914223
2295,2295.5,981.5941432878597
2296,2296.5,727.9161436349264
2297,2297.5,366.660364228543
2298,2298.5,71.20918906808073
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,85.2695536196408
2312,2312.5,149.7495597928153
2313,2313.5,530.9987341890952
2314,2314.5,617.2423675381621
2315,2315.5,1070.7163460053234
2316,2316.5,856.9893796872855
2317,2317.5,953.1044303856362
2318,2318.5,938.2515095773512
2319,2319.5,699.7842887196156
2320,2320.5,484.2622305871834
2321,2321.5,250.73151137435846
2322,2322.5,57.74500508787395
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,38.271522197796756
2336,2336.5,148.45568017963302
2337,2337.5,266.51722639388765
2338,2338.5,469.0044420003139
2339,2339.5,809.4143350350722
2340,2340.5,1238.8469907472863
2341,2341.5,1238.3737601311495
2342,2342.5,1144.6185254368781
2343,2343.5,973.3977623162415
2344,2344.5,725.3278027431859
2345,2345.5,397.2638820561266
2346,2346.5,82.01675882450746
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,142.71050811673385
2360,2360.5,465.26517863257055
2361,2361.5,648.6595247473105
2362,2362.5,852.1654547826672
2363,2363.5,1059.8702013914378
2364,2364.5,1088.161631785189
2365,2365.5,1113.0056929328478
2366,2366.5,935.0482133274234
2367,2367.5,829.9076258121379
2368,2368.5,621.7610006684368
2369,2369.5,195.72675643068825
2370,2370.5,56.18037114813969
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,180.86830422453093
2384,2384.5,519.2969951558113
2385,2385.5,810.086289110996
2386,2386.5,1024.0275761645862
2387,2387.5,1179.9998706978404
2388,2388.5,1248.08607
2389,2389.5,1242.3408634704547
2390,2390.5,1143.9615221281797
2391,2391.5,972.3452200114815
2392,2392.5,665.5179222384608
2393,2393.5,372.21348980769477
2394,2394.5,75.84066850802283
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,166.9388982234518
2408,2408.5,462.6766332533932
2409,2409.5,734.0257411776216
2410,2410.5,1058.2443636777914
2411,2411.5,1208.337832214518
2412,2412.5,1104.437787019232
2413,2413.5,1055.8277676966093
2414,2414.5,1012.0091229155014
2415,2415.5,735.275923216824
2416,2416.5,676.2545216503851
2417,2417.5,234.41965111576113
2418,2418.5,45.00021576723209
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,45.875636206911615
2432,2432.5,108.87167214947647
2433,2433.5,317.8010041139914
2434,2434.5,979.3159923751804
2435,2435.5,1120.4144927706343
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.716378280614
2439,2439.5,1018.4284237668521
2440,2440.5,639.586618497462
2441,2441.5,380.9408088421167
2442,2442.5,82.21517546255498
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.467208802136348
2455,2455.5,207.7145810929916
2456,2456.5,571.3001060073119
2457,2457.5,761.850719119002
2458,2458.5,1064.2281583569486
2459,2459.5,1030.6142365080095
2460,2460.5,910.5625097579077
2461,2461.5,1248.08607
2462,2462.5,1134.3009877614081
2463,2463.5,954.3434577930109
2464,2464.5,675.9853715075292
2465,2465.5,312.11381803322183
2466,2466.5,78.96548852393204
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.222755670753699
2479,2479.5,146.77220867114943
2480,2480.5,572.4563538488196
2481,2481.5,882.3448564322621
2482,2482.5,1120.031422661002
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1215.186791731284
2487,2487.5,1021.5967204370202
2488,2488.5,757.852696181796
2489,2489.5,413.1472092660054
2490,2490.5,85.4267390886676
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.620071640133828
2503,2503.5,229.37158802832553
2504,2504.5,625.3064836422486
2505,2505.5,954.6833309136013
2506,2506.5,1198.9909999888769
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,637.3238052492088
2512,2512.5,782.429882471704
2513,2513.5,432.2338722159544
2514,2514.5,93.06588277213238
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.604152107588336
2527,2527.5,220.7283397173517
2528,2528.5,594.5732464305878
2529,2529.5,899.7591866269657
2530,2530.5,1125.5544985794966
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1195.1587722203303
2535,2535.5,543.5382507114975
2536,2536.5,570.2979804726804
2537,2537.5,301.40712331654345
2538,2538.5,32.061269522808104
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.536745137211186
2551,2551.5,223.94957033791118
2552,2552.5,594.8428120221722
2553,2553.5,898.5495640864269
2554,2554.5,1119.7836985330403
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1204.3853438287308
2559,2559.5,1016.0439911574006
2560,2560.5,758.5268852112617
2561,2561.5,418.7917077407608
2562,2562.5,92.76334558319077
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.721791379478221
2575,2575.5,224.15788761871508
2576,2576.5,592.4925192058286
2577,2577.5,896.3338349011889
2578,2578.5,1116.1676485132032
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1172.2037976304318
2583,2583.5,982.0446513330432
2584,2584.5,726.6110634995395
2585,2585.5,402.0048764238828
2586,2586.5,93.04386991040491
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.79832503568024
2599,2599.5,186.55546615413078
2600,2600.5,470.55587738682016
2601,2601.5,469.2831503827055
2602,2602.5,849.5383594212586
2603,2603.5,938.3578686974689
2604,2604.5,994.115785675838
2605,2605.5,1043.9903984186928
2606,2606.5,964.0595553148319
2607,2607.5,791.341290186727
2608,2608.5,399.59942658938706
2609,2609.5,156.43390418470565
2610,2610.5,53.53362592868223
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.148238501223465
2623,2623.5,227.1418189807295
2624,2624.5,587.989510107393
2625,2625.5,889.8981543009511
2626,2626.5,1115.1168542657033
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1200.461464779697
2631,2631.5,1009.6561211480123
2632,2632.5,757.5691062923685
2633,2633.5,422.9378490319421
2634,2634.5,96.76537599146576
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.70004649391316
2647,2647.5,235.6964497042785
2648,2648.5,602.643457772106
2649,2649.5,895.8967589044838
2650,2650.5,1113.5660231382985
2651,2651.5,1241.733041262773
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1132.096237328376
2655,2655.5,950.8322840121169
2656,2656.5,721.1919325656519
2657,2657.5,411.69095551760716
2658,2658.5,94.47571865005197
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.221651929765736
2671,2671.5,233.3981107298036
2672,2672.5,590.4295777138641
2673,2673.5,876.9210948038505
2674,2674.5,1095.383416750421
2675,2675.5,1229.7493993619576
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1149.554294129084
2679,2679.5,959.3354978877054
2680,2680.5,715.2573677474712
2681,2681.5,398.9118760918483
2682,2682.5,96.66413312208059
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.139483260924633
2695,2695.5,66.33400611066472
2696,2696.5,460.486960348033
2697,2697.5,55.9735425051752
2698,2698.5,901.6267675154074
2699,2699.5,1234.430420348259
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1160.0733165117908
2703,2703.5,983.967513200905
2704,2704.5,737.4327809266757
2705,2705.5,415.1452676823736
2706,2706.5,95.79136797172725
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.534074749674755
2719,2719.5,237.795545151916
2720,2720.5,588.6614765330253
2721,2721.5,866.530788516707
2722,2722.5,1069.8796135216637
2723,2723.5,1203.9335158850988
2724,2724.5,1248.08607
2725,2725.5,1233.7725148030388
2726,2726.5,1133.7156396906419
2727,2727.5,957.3112807731932
2728,2728.5,718.4130112501731
2729,2729.5,404.1788744857884
2730,2730.5,92.60820021646954
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.483702298332076
2743,2743.5,238.28034295718413
2744,2744.5,579.7574418574575
2745,2745.5,849.4424422947852
2746,2746.5,1051.6652528493296
2747,2747.5,1191.7462948669547
2748,2748.5,1248.08607
2749,2749.5,1235.206794037961
2750,2750.5,1141.4613321417407
2751,2751.5,971.9846773506814
2752,2752.5,729.1581850942191
2753,2753.5,402.0491317850739
2754,2754.5,92.6924947891595
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.526711463886762
2767,2767.5,205.06698392069262
2768,2768.5,535.3203829636526
2769,2769.5,613.2010956221178
2770,2770.5,805.1595466502853
2771,2771.5,738.1422411731799
2772,2772.5,1225.9880331621769
2773,2773.5,1204.2829883539796
2774,2774.5,671.0709342624547
2775,2775.5,407.39390399555583
2776,2776.5,540.9188769291801
2777,2777.5,369.1602521421962
2778,2778.5,100.9957675648751
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.459908173256228
2791,2791.5,263.11415428666623
2792,2792.5,639.6882643344451
2793,2793.5,938.7879629368019
2794,2794.5,1158.9040881424846
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1208.808010688652
2799,2799.5,1006.969282784049
2800,2800.5,752.2154081603471
2801,2801.5,423.7147096254623
2802,2802.5,101.95920425534669
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
