,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,284.64170321974706
921,921.5,681.122448497352
922,922.5,955.3127122866791
923,923.5,1133.022666972527
924,924.5,1235.2765969261848
925,925.5,1235.669918159226
926,926.5,1135.9827867821934
927,927.5,942.834335226315
928,928.5,658.2532596014536
929,929.5,266.9887453182173
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,181.7043456331593
945,945.5,536.5627789970291
946,946.5,747.275084335659
947,947.5,927.8178765622872
948,948.5,699.6603062763937
949,949.5,610.0583762792929
950,950.5,1041.4875127240662
951,951.5,515.9920402556152
952,952.5,60.78878005737416
953,953.5,86.66042011532748
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,229.64769593359213
969,969.5,701.8185071586959
970,970.5,985.8837364172232
971,971.5,1176.4168790834763
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1144.155654049617
975,975.5,946.2290459762908
976,976.5,666.6896744684648
977,977.5,280.25602243066993
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,230.37979264487527
993,993.5,730.7298210749061
994,994.5,1020.9170881933903
995,995.5,1217.8095458046942
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1208.8920563036695
999,999.5,602.8066469245223
1000,1000.5,420.41082712032465
1001,1001.5,301.38080701586495
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,65.49445379654657
1017,1017.5,54.73759814110101
1018,1018.5,48.74837552869086
1019,1019.5,255.8330556836058
1020,1020.5,341.2199227063548
1021,1021.5,114.36613552138323
1022,1022.5,198.89600192979694
1023,1023.5,295.38029231018334
1024,1024.5,311.5366183543225
1025,1025.5,97.5749214344208
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.829504584631
1041,1041.5,79.2370894217138
1042,1042.5,1023.579187954689
1043,1043.5,1226.1864767868935
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1202.2143882598195
1047,1047.5,996.823785553371
1048,1048.5,698.3839408764974
1049,1049.5,303.227479972739
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,304.84609987211593
1065,1065.5,682.2046045767512
1066,1066.5,952.6949413511306
1067,1067.5,1137.767225699635
1068,1068.5,1226.3103307206059
1069,1069.5,1221.2846488291807
1070,1070.5,1117.1191387534388
1071,1071.5,930.1952126170509
1072,1072.5,654.9005790183523
1073,1073.5,230.61393911154303
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,234.9699682142865
1089,1089.5,731.7314506428758
1090,1090.5,1016.7086646192662
1091,1091.5,1214.3882915402885
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1179.0845945764659
1095,1095.5,979.5583475594107
1096,1096.5,696.8602930513337
1097,1097.5,303.99908771492835
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,64.85545339967544
1113,1113.5,502.0877892767029
1114,1114.5,688.1711771196884
1115,1115.5,711.9199166259034
1116,1116.5,1011.7518879026514
1117,1117.5,357.68013050869325
1118,1118.5,417.00797293731114
1119,1119.5,316.61353750194047
1120,1120.5,409.4183337913788
1121,1121.5,75.58505564270756
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,17.216485375133935
1137,1137.5,197.74365426021336
1138,1138.5,23.97893244529695
1139,1139.5,453.5961308346112
1140,1140.5,134.256819372252
1141,1141.5,407.1238142625357
1142,1142.5,294.2876364869135
1143,1143.5,184.1508103312368
1144,1144.5,32.57712952982752
1145,1145.5,40.01678122224256
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,5.1804660837054834
1161,1161.5,14.597263168841305
1162,1162.5,191.36929883610804
1163,1163.5,270.3218245556739
1164,1164.5,280.53299403313866
1165,1165.5,519.6662359434476
1166,1166.5,281.55590720091215
1167,1167.5,330.19655297595926
1168,1168.5,79.29642822941729
1169,1169.5,52.97421182450224
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,50.08257116751625
1185,1185.5,92.37249788180014
1186,1186.5,259.12393046964144
1187,1187.5,276.7399815373633
1188,1188.5,385.0695427983692
1189,1189.5,357.03785619067787
1190,1190.5,460.7274429587654
1191,1191.5,550.730559942891
1192,1192.5,374.3116863727266
1193,1193.5,301.67245203221364
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,334.02088817338813
1209,1209.5,723.4331121292959
1210,1210.5,1029.0499238620205
1211,1211.5,1240.6743663629584
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1245.4241040304287
1215,1215.5,1048.7379781001493
1216,1216.5,755.5687213672956
1217,1217.5,348.61451520436293
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,282.35947919022595
1233,1233.5,752.2106614702509
1234,1234.5,1026.892313457699
1235,1235.5,1216.1686068219603
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1188.4611961797643
1239,1239.5,991.8277563252362
1240,1240.5,710.5005913229086
1241,1241.5,326.9335125072996
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,259.43860138232617
1257,1257.5,743.5324437530345
1258,1258.5,1006.7979796853132
1259,1259.5,1177.1039470896062
1260,1260.5,1248.08607
1261,1261.5,1246.0491991803556
1262,1262.5,1150.8330830873156
1263,1263.5,964.8045492803413
1264,1264.5,696.6151116511029
1265,1265.5,328.2767000146759
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,15.103551083100099
1280,1280.5,364.68656945263336
1281,1281.5,737.1614249283116
1282,1282.5,1001.633908856802
1283,1283.5,835.7465191947306
1284,1284.5,986.4275672611998
1285,1285.5,1106.6258170618958
1286,1286.5,1161.1236895077932
1287,1287.5,971.8220223714451
1288,1288.5,703.5559240784892
1289,1289.5,325.8836862570917
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,7.5952409433603725
1304,1304.5,279.5458528886312
1305,1305.5,561.5472360029046
1306,1306.5,1063.902133123076
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.772584710692
1311,1311.5,1021.0315461657805
1312,1312.5,742.8218644397903
1313,1313.5,363.01154545374504
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,19.66668423003594
1328,1328.5,395.7355627675643
1329,1329.5,786.2391091170783
1330,1330.5,1067.3732213194646
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.745689630586
1335,1335.5,1018.0438531987014
1336,1336.5,729.7620914573506
1337,1337.5,339.7777172217847
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.124910178912216
1352,1352.5,298.57520331689085
1353,1353.5,750.6674069023799
1354,1354.5,1004.519776137303
1355,1355.5,1161.909367883967
1356,1356.5,1229.266386370522
1357,1357.5,1217.6931921742553
1358,1358.5,1118.2660567948697
1359,1359.5,942.4354902520698
1360,1360.5,674.14620124049
1361,1361.5,317.5149931982161
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,14.499732099310847
1377,1377.5,33.40618357284542
1378,1378.5,130.18861456961562
1379,1379.5,125.94262082037267
1380,1380.5,150.76007425108153
1381,1381.5,350.87283383738844
1382,1382.5,193.99988643508135
1383,1383.5,126.66762493961562
1384,1384.5,86.49743779268644
1385,1385.5,305.53287796719684
1386,1386.5,9.004819532011988
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,8.887778357276105
1400,1400.5,172.84760543447683
1401,1401.5,357.1322777688005
1402,1402.5,662.7667220097121
1403,1403.5,841.9353088455765
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1169.4162520852851
1407,1407.5,981.5621652319747
1408,1408.5,697.089167428501
1409,1409.5,325.365750165188
1410,1410.5,9.779887138445586
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
