,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,276.9632148929744
921,921.5,670.4656618450998
922,922.5,958.7856588209862
923,923.5,1146.0877438381851
924,924.5,1248.055878921499
925,925.5,1246.7658812658558
926,926.5,1143.5469264884837
927,927.5,950.0380525172453
928,928.5,660.3691496799656
929,929.5,272.97429978340574
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,140.39228554688447
945,945.5,547.9407691497189
946,946.5,651.922808122001
947,947.5,891.8967441634501
948,948.5,707.2594546807222
949,949.5,482.43026145970833
950,950.5,364.5505068716078
951,951.5,490.74707106870653
952,952.5,5.022572694459914
953,953.5,48.407314082114596
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,290.76896777901027
969,969.5,694.4704793661526
970,970.5,972.8634937961027
971,971.5,1158.7303439131315
972,972.5,1242.0828553815334
973,973.5,1227.813683262653
974,974.5,1118.7626164356577
975,975.5,932.4911799185653
976,976.5,656.8719368338265
977,977.5,287.01575635346927
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,303.75769609754155
993,993.5,723.7963340875049
994,994.5,1015.1523497329971
995,995.5,1213.4958514024536
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,477.1794203484641
999,999.5,788.638318610331
1000,1000.5,259.95582034325065
1001,1001.5,55.855359669733566
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.789663563187329
1017,1017.5,26.575258609547294
1018,1018.5,47.68821876685903
1019,1019.5,177.68141176762097
1020,1020.5,135.55953580204445
1021,1021.5,159.72488636807057
1022,1022.5,126.80601773172465
1023,1023.5,539.6368466944932
1024,1024.5,250.37100606866647
1025,1025.5,6.449087498437471
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,291.5351943808167
1041,1041.5,47.17420541524072
1042,1042.5,1020.2203131642754
1043,1043.5,1226.8953367745007
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1208.1911630294853
1047,1047.5,1004.7039297086973
1048,1048.5,708.4639139351835
1049,1049.5,314.0175607821491
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,298.3376021183188
1065,1065.5,679.8844266993074
1066,1066.5,950.9769162709208
1067,1067.5,1143.362269548344
1068,1068.5,1233.8155117868555
1069,1069.5,1229.1242916103215
1070,1070.5,1125.6866041831836
1071,1071.5,939.4181722830208
1072,1072.5,540.661137505346
1073,1073.5,189.50949555678136
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,324.0315599320365
1089,1089.5,728.7436734830737
1090,1090.5,1016.3203235727076
1091,1091.5,1211.5165625571688
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1185.3576945134366
1095,1095.5,986.3912951409632
1096,1096.5,705.0234926429528
1097,1097.5,312.55820794046355
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,217.5738447005726
1113,1113.5,505.6294840414828
1114,1114.5,692.2926895944628
1115,1115.5,481.3396451776648
1116,1116.5,23.135274702424837
1117,1117.5,328.9322465482049
1118,1118.5,317.02428281128925
1119,1119.5,542.3387399339134
1120,1120.5,307.5980842002562
1121,1121.5,2.8067209434355016
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.9200235511938812
1137,1137.5,13.532365539455197
1138,1138.5,108.8832174207342
1139,1139.5,110.89562305579136
1140,1140.5,191.22852718194682
1141,1141.5,269.029915137317
1142,1142.5,291.96222315739044
1143,1143.5,87.438387218742
1144,1144.5,189.42585658396797
1145,1145.5,218.69218818577014
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,11.050871823648563
1161,1161.5,89.89936927410096
1162,1162.5,142.3014734110829
1163,1163.5,228.57352436609094
1164,1164.5,186.63005147277605
1165,1165.5,871.0353567943649
1166,1166.5,420.5244636086161
1167,1167.5,345.42953996122264
1168,1168.5,100.96825371904526
1169,1169.5,45.3273266935147
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,38.6033844432641
1185,1185.5,95.11278954031857
1186,1186.5,232.19024679977542
1187,1187.5,305.0454527373459
1188,1188.5,321.19663975076156
1189,1189.5,484.321730738629
1190,1190.5,748.7462685239651
1191,1191.5,982.7922129475185
1192,1192.5,693.0660003114467
1193,1193.5,312.44765402377305
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,321.6368526346813
1209,1209.5,725.3490248911561
1210,1210.5,1029.0571761421154
1211,1211.5,1239.8344292729753
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1053.5914361600223
1216,1216.5,763.0310168937885
1217,1217.5,358.47542236515125
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,354.3723188437764
1233,1233.5,747.9701593152056
1234,1234.5,1024.020802763859
1235,1235.5,1213.8286790576353
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1192.190488275982
1239,1239.5,998.6313555180066
1240,1240.5,718.7067793313248
1241,1241.5,337.61002201235647
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,358.91722210023374
1257,1257.5,737.5054577773249
1258,1258.5,1007.1291899149018
1259,1259.5,1180.7131586546893
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1052.9224452831954
1263,1263.5,975.108228116577
1264,1264.5,706.0148327279599
1265,1265.5,337.4084618418431
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,358.89270254164444
1281,1281.5,735.6693241578163
1282,1282.5,999.967474180252
1283,1283.5,1180.8802462223885
1284,1284.5,1086.6756004323856
1285,1285.5,1049.0981248375726
1286,1286.5,1160.8442440541478
1287,1287.5,969.47099278808
1288,1288.5,704.8083479262729
1289,1289.5,332.4497464831655
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,5.713609180832479
1304,1304.5,221.26623676374263
1305,1305.5,781.2452445376202
1306,1306.5,1058.4390175176488
1307,1307.5,1239.5780263653799
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1201.7193383549331
1311,1311.5,1013.0743829674086
1312,1312.5,742.9345897430105
1313,1313.5,371.09839807032415
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.139031010280846
1328,1328.5,386.89360647667274
1329,1329.5,778.9640790565859
1330,1330.5,1063.0418488790444
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1228.8582564196643
1335,1335.5,1025.741128779864
1336,1336.5,738.8706654508513
1337,1337.5,351.2819652226503
1338,1338.5,11.467348852129554
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.31833866535368
1352,1352.5,368.93020154313007
1353,1353.5,745.123645053105
1354,1354.5,999.1502165169827
1355,1355.5,1163.4651186985247
1356,1356.5,1240.026771802521
1357,1357.5,1231.751515091062
1358,1358.5,1131.3466983304343
1359,1359.5,954.9870788751554
1360,1360.5,686.9417661134449
1361,1361.5,331.07394698748243
1362,1362.5,11.724813200864146
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,66.91135425089128
1377,1377.5,48.11207762739286
1378,1378.5,84.08603887205012
1379,1379.5,127.78628406606707
1380,1380.5,226.37373391272885
1381,1381.5,286.5551626153873
1382,1382.5,1144.0512792120692
1383,1383.5,129.17644225475823
1384,1384.5,75.34937990701741
1385,1385.5,320.46378101420896
1386,1386.5,11.893985016746685
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.584628298833533
1400,1400.5,348.58345409551305
1401,1401.5,716.0782554607833
1402,1402.5,991.9335740300895
1403,1403.5,1175.17460391426
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1181.2615465562235
1407,1407.5,993.8433603510695
1408,1408.5,710.6815914016033
1409,1409.5,337.3647146011008
1410,1410.5,12.541171019972245
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
