,Time,Power
3079,3079.5,269.17068364599027
3080,3080.5,599.7715411808081
3081,3081.5,870.1738272576957
3082,3082.5,1067.2218378088376
3083,3083.5,1195.842698225049
3084,3084.5,1248.08607
3085,3085.5,1242.2942721992065
3086,3086.5,1149.77485346264
3087,3087.5,980.4542936928211
3088,3088.5,745.906077340831
3089,3089.5,435.0689043504694
3090,3090.5,122.79740112910319
3091,3091.5,6.084735299834502
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.99217766382852
3103,3103.5,168.67566671189246
3104,3104.5,266.8556215268582
3105,3105.5,509.00812001650024
3106,3106.5,803.7768331105759
3107,3107.5,863.7647566566446
3108,3108.5,778.3856334955894
3109,3109.5,585.7392453343992
3110,3110.5,501.93193116647006
3111,3111.5,340.65661738368266
3112,3112.5,340.3571414668332
3113,3113.5,248.31580498762082
3114,3114.5,101.20133006857573
3115,3115.5,1.6934648099290441
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,8.035584701233205
3127,3127.5,144.1064929078457
3128,3128.5,187.24126095458163
3129,3129.5,260.5799438789513
3130,3130.5,464.3366037347963
3131,3131.5,435.126692236847
3132,3132.5,535.4622369259184
3133,3133.5,730.1503640477331
3134,3134.5,733.9183307407457
3135,3135.5,794.6712055079149
3136,3136.5,574.718568299531
3137,3137.5,435.61202375176805
3138,3138.5,133.5191943411835
3139,3139.5,6.581150058329606
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.36699008315207
3151,3151.5,278.0198208350616
3152,3152.5,606.494301846607
3153,3153.5,875.7674569305508
3154,3154.5,851.9219748750373
3155,3155.5,1208.498539300702
3156,3156.5,1248.08607
3157,3157.5,697.1609902912675
3158,3158.5,893.1378008873744
3159,3159.5,952.7194617615261
3160,3160.5,558.0435560457386
3161,3161.5,428.78204447589764
3162,3162.5,128.94558749080872
3163,3163.5,9.219719123682115
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,32.380117810401394
3175,3175.5,143.93458416358524
3176,3176.5,588.8892902164151
3177,3177.5,852.3658016597202
3178,3178.5,341.076045411899
3179,3179.5,265.05540569551215
3180,3180.5,594.3318204959934
3181,3181.5,689.0386879240368
3182,3182.5,396.2139086350479
3183,3183.5,367.69180502568133
3184,3184.5,314.6128267330779
3185,3185.5,129.97929374593556
3186,3186.5,91.46757763804486
3187,3187.5,1.692645308310398
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,3.6509655603008504
3199,3199.5,16.336133761021788
3200,3200.5,120.26604254105426
3201,3201.5,73.18897420614114
3202,3202.5,46.47248804954658
3203,3203.5,111.29343582686042
3204,3204.5,164.65917080589858
3205,3205.5,236.76477534930424
3206,3206.5,266.5681641079618
3207,3207.5,246.17926453080003
3208,3208.5,380.42641274176367
3209,3209.5,320.71968884753613
3210,3210.5,124.83727453287746
3211,3211.5,9.391507032597596
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.07574524917756
3223,3223.5,286.43842019115016
3224,3224.5,615.3970262595919
3225,3225.5,852.9168641700771
3226,3226.5,1029.9491989428448
3227,3227.5,1142.6847768658813
3228,3228.5,1185.3632758981435
3229,3229.5,1161.619874223121
3230,3230.5,1075.1842016304781
3231,3231.5,927.3824963002731
3232,3232.5,717.4619611485394
3233,3233.5,431.15405123685883
3234,3234.5,129.35792837763864
3235,3235.5,9.910491042261494
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.55197120792952
3247,3247.5,284.1044800871121
3248,3248.5,613.9746435046669
3249,3249.5,858.0589001462963
3250,3250.5,1051.5880116457106
3251,3251.5,1186.3920643580457
3252,3252.5,1248.08607
3253,3253.5,1231.205268221078
3254,3254.5,1140.3201727119838
3255,3255.5,976.0843756457755
3256,3256.5,748.2719817757497
3257,3257.5,442.92374659597425
3258,3258.5,130.6061639923999
3259,3259.5,10.873324663679977
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.04547136949126
3271,3271.5,285.3181616473207
3272,3272.5,612.746803897145
3273,3273.5,879.7206401180043
3274,3274.5,1086.8572731328147
3275,3275.5,1212.1069106169887
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1144.5604548064578
3279,3279.5,965.5927775257552
3280,3280.5,727.1660393002517
3281,3281.5,426.2275980082761
3282,3282.5,133.3545449108107
3283,3283.5,8.563645991918253
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.65416151568406
3295,3295.5,282.4023596704915
3296,3296.5,608.368567379579
3297,3297.5,867.7603672989007
3298,3298.5,1067.8485728335813
3299,3299.5,1203.833825164982
3300,3300.5,1248.08607
3301,3301.5,1247.583402194439
3302,3302.5,1148.7143982758203
3303,3303.5,951.8162181780237
3304,3304.5,668.7646199485953
3305,3305.5,400.45481648581153
3306,3306.5,129.0695165276014
3307,3307.5,9.301575147714274
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.49804476533382
3319,3319.5,282.73589499218116
3320,3320.5,610.8876395814581
3321,3321.5,879.9732961080174
3322,3322.5,1078.8371997687425
3323,3323.5,1209.2782552352216
3324,3324.5,1248.08607
3325,3325.5,1233.240619457912
3326,3326.5,1135.0002422780826
3327,3327.5,963.3183736132049
3328,3328.5,730.9321769677506
3329,3329.5,433.90462104538057
3330,3330.5,135.63472018344012
3331,3331.5,9.305173438442596
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,52.03188996634269
3343,3343.5,161.87949518158854
3344,3344.5,114.98779199284853
3345,3345.5,282.7580322426659
3346,3346.5,334.3249296312734
3347,3347.5,568.1889480049746
3348,3348.5,822.4389492245824
3349,3349.5,826.0311379533371
3350,3350.5,623.665503847306
3351,3351.5,916.3519942565356
3352,3352.5,497.1535490777827
3353,3353.5,412.8105399331294
3354,3354.5,143.38229711145297
3355,3355.5,10.45151102984416
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,2.3427897203605297
3367,3367.5,5.583814299886038
3368,3368.5,25.28990961245754
3369,3369.5,780.5726230249209
3370,3370.5,1030.0350568158083
3371,3371.5,1158.9029660327228
3372,3372.5,1224.3458787925379
3373,3373.5,1205.3137142797773
3374,3374.5,827.3869163281136
3375,3375.5,951.1903624549599
3376,3376.5,722.119783358203
3377,3377.5,428.4429099037205
3378,3378.5,126.1922651506409
3379,3379.5,13.703963332497098
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,5.620402180333681
3391,3391.5,213.56590659737108
3392,3392.5,484.5715160009153
3393,3393.5,844.9947282517275
3394,3394.5,1038.5776972184842
3395,3395.5,962.1874737119421
3396,3396.5,1061.704429996404
3397,3397.5,1105.3074785332929
3398,3398.5,1102.918900174312
3399,3399.5,942.3258786475607
3400,3400.5,718.9143386294693
3401,3401.5,339.5506752235666
3402,3402.5,124.31720972383444
3403,3403.5,13.737303174460083
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.45033041126715
3415,3415.5,282.8612180016143
3416,3416.5,601.8719700105712
3417,3417.5,865.123198535445
3418,3418.5,1073.3960028283077
3419,3419.5,1209.9108462756583
3420,3420.5,1153.6444940143642
3421,3421.5,1248.08607
3422,3422.5,1154.6303350180665
3423,3423.5,988.7548036490751
3424,3424.5,750.1893464973552
3425,3425.5,442.15943210968425
3426,3426.5,140.76367974929923
3427,3427.5,10.129758729786987
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.72546425390592
3439,3439.5,282.23021852074515
3440,3440.5,602.5632645146668
3441,3441.5,857.5509822135443
3442,3442.5,1040.145429367081
3443,3443.5,1152.6193243909436
3444,3444.5,1208.1777709631278
3445,3445.5,1200.9449161392574
3446,3446.5,1110.2159630404026
3447,3447.5,943.3198576282609
3448,3448.5,716.5907491109991
3449,3449.5,428.84735496600916
3450,3450.5,139.87530926793454
3451,3451.5,11.275762741448345
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.38922090590492
3463,3463.5,275.35054364794615
3464,3464.5,576.97408134734
3465,3465.5,822.8371685533865
3466,3466.5,1011.1499321030774
3467,3467.5,1140.338864894192
3468,3468.5,1200.8528972107265
3469,3469.5,1185.4139299661347
3470,3470.5,983.1841148813921
3471,3471.5,621.7121844782092
3472,3472.5,626.7524274002102
3473,3473.5,423.3182447821033
3474,3474.5,148.73661186201716
3475,3475.5,10.933741800375698
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.36193433007335
3487,3487.5,267.8975252066415
3488,3488.5,562.8281836451781
3489,3489.5,813.7166549290885
3490,3490.5,1012.0074820708987
3491,3491.5,1144.3773869388983
3492,3492.5,1219.9059747703475
3493,3493.5,1190.5808917110928
3494,3494.5,1091.2350424235271
3495,3495.5,913.8147669940843
3496,3496.5,687.2385812901192
3497,3497.5,408.855090369914
3498,3498.5,144.52807582633602
3499,3499.5,11.622107402423687
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,50.01262690361322
3511,3511.5,277.43588633715143
3512,3512.5,597.8531568941287
3513,3513.5,860.2434206922203
3514,3514.5,1060.6193069600122
3515,3515.5,1196.5150933842735
3516,3516.5,1248.08607
3517,3517.5,1248.08607
3518,3518.5,1161.3449385722397
3519,3519.5,995.2565453766964
3520,3520.5,764.170731776088
3521,3521.5,460.3861812784469
3522,3522.5,142.60013659130078
3523,3523.5,14.14990357429524
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,42.96455300058725
3535,3535.5,303.1651957985101
3536,3536.5,639.1871756554547
3537,3537.5,890.9289466686074
3538,3538.5,1056.8176448584256
3539,3539.5,1183.5356955882348
3540,3540.5,1248.08607
3541,3541.5,1247.1700120458263
3542,3542.5,1157.7640597541024
3543,3543.5,992.4097748390689
3544,3544.5,765.4448324344855
3545,3545.5,464.9890094608
3546,3546.5,147.34759849146576
3547,3547.5,14.190716185556287
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,51.63308945591453
3559,3559.5,292.2643004162754
3560,3560.5,605.0643405185414
3561,3561.5,844.3822650565614
3562,3562.5,1009.3341061332856
3563,3563.5,1123.3846325040943
3564,3564.5,1184.2350139395407
3565,3565.5,1162.5121031449457
3566,3566.5,1069.231375853395
3567,3567.5,908.4858841036823
3568,3568.5,692.7949338075061
3569,3569.5,419.0156626111148
3570,3570.5,147.82762304989723
3571,3571.5,11.279491160077635
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,56.00680379917879
3583,3583.5,271.7417273636699
3584,3584.5,555.2056854613395
3585,3585.5,796.0290059232426
3586,3586.5,986.8747945914099
3587,3587.5,1112.1373067598126
3588,3588.5,1117.6834296054944
3589,3589.5,1104.7835565866665
3590,3590.5,1028.9923062060357
3591,3591.5,904.9066885012493
3592,3592.5,704.540878593105
3593,3593.5,435.8199698796927
3594,3594.5,148.16798241367331
3595,3595.5,14.477483038811602
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,55.532720614378015
3607,3607.5,260.9308476247732
3608,3608.5,573.3044438522174
3609,3609.5,864.4540459090975
3610,3610.5,1060.9164997679295
3611,3611.5,1185.8140551696263
3612,3612.5,1238.6268282122066
3613,3613.5,1212.2133675531734
3614,3614.5,1110.1719540069755
3615,3615.5,937.767277304129
3616,3616.5,716.3150088990795
3617,3617.5,434.9908661217137
3618,3618.5,148.5543535430603
3619,3619.5,16.84153027205196
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
