,Time,Power
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,17.928981630529634
3247,3247.5,158.07920140164126
3248,3248.5,599.9460141284648
3249,3249.5,860.1934285727449
3250,3250.5,1049.3271849292719
3251,3251.5,1176.2398733239377
3252,3252.5,1233.9946815947399
3253,3253.5,1221.7868426947996
3254,3254.5,1132.8335987436617
3255,3255.5,970.9917084007349
3256,3256.5,744.5349249696868
3257,3257.5,441.4159955395163
3258,3258.5,127.63956823205318
3259,3259.5,10.367685396683555
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,37.72666981479677
3271,3271.5,285.3458054468432
3272,3272.5,621.5300362959517
3273,3273.5,877.8471212337913
3274,3274.5,1060.3405872513033
3275,3275.5,1179.165041330133
3276,3276.5,1230.581249122076
3277,3277.5,1216.3996970415797
3278,3278.5,1123.6760724573203
3279,3279.5,954.9673979476596
3280,3280.5,726.2173443240195
3281,3281.5,429.5845087496752
3282,3282.5,119.00482110840896
3283,3283.5,12.604349939343773
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.02453356810372
3295,3295.5,273.4940713687719
3296,3296.5,595.3526508303597
3297,3297.5,851.2735038142727
3298,3298.5,1040.4421847309202
3299,3299.5,1059.9851103264696
3300,3300.5,1020.2605411272779
3301,3301.5,1210.1000376068523
3302,3302.5,1123.358198323347
3303,3303.5,960.4981610092681
3304,3304.5,733.8962977010538
3305,3305.5,404.01824748670816
3306,3306.5,132.36594702006866
3307,3307.5,8.852076527623295
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.33186659642612
3319,3319.5,281.601051339618
3320,3320.5,616.3800170316938
3321,3321.5,886.989222210035
3322,3322.5,1094.4203351119718
3323,3323.5,1232.8393714645622
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1173.984143831067
3327,3327.5,1006.6698131194695
3328,3328.5,646.251337042268
3329,3329.5,391.06349300261854
3330,3330.5,132.83241562210472
3331,3331.5,10.447946907199851
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,39.43664086842606
3343,3343.5,286.59740271634155
3344,3344.5,620.3591198056054
3345,3345.5,889.3004337483652
3346,3346.5,1105.0109526657102
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1198.8769017345617
3351,3351.5,1020.4594359536014
3352,3352.5,778.9842679567809
3353,3353.5,463.5121592780006
3354,3354.5,135.23956158499857
3355,3355.5,11.437908971018473
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,5.928010239948087
3367,3367.5,96.14787177102009
3368,3368.5,108.00913289358108
3369,3369.5,523.2318507020306
3370,3370.5,1090.5395532290345
3371,3371.5,1210.5543683135068
3372,3372.5,569.900513781569
3373,3373.5,939.154454653086
3374,3374.5,1154.0716959118085
3375,3375.5,983.4605899350337
3376,3376.5,752.3887003524922
3377,3377.5,450.22696028899253
3378,3378.5,133.77320089547726
3379,3379.5,10.673741947349862
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.29683343437543
3391,3391.5,288.64911828292077
3392,3392.5,626.4451925010915
3393,3393.5,899.0098302452989
3394,3394.5,1103.7281416815692
3395,3395.5,1228.6693126706052
3396,3396.5,1248.08607
3397,3397.5,1239.1924646693467
3398,3398.5,1133.3607344063691
3399,3399.5,964.7301227509897
3400,3400.5,736.5262261480789
3401,3401.5,439.2548882300612
3402,3402.5,137.38871564131838
3403,3403.5,11.50658555640858
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,49.40682243796922
3415,3415.5,281.68828271309116
3416,3416.5,604.798708128256
3417,3417.5,863.1943721675138
3418,3418.5,957.0331245642168
3419,3419.5,1023.0901988374645
3420,3420.5,1036.387940735003
3421,3421.5,963.5077305221143
3422,3422.5,943.2559953629881
3423,3423.5,883.6810472730207
3424,3424.5,698.3866524502529
3425,3425.5,417.99220288385845
3426,3426.5,127.5897842265648
3427,3427.5,5.343804070492696
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.183814343465194
3439,3439.5,207.58191713325567
3440,3440.5,550.1594883917865
3441,3441.5,847.6867450896493
3442,3442.5,1050.1688373251086
3443,3443.5,1053.126479486086
3444,3444.5,1123.3173760132631
3445,3445.5,1218.5973158660106
3446,3446.5,1125.9934898163424
3447,3447.5,961.8081272598831
3448,3448.5,732.7498884616539
3449,3449.5,436.9612115652136
3450,3450.5,140.4995770258006
3451,3451.5,12.275401175714237
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,4.5147706323947006
3463,3463.5,275.529264116577
3464,3464.5,588.0543935657001
3465,3465.5,846.3864613680706
3466,3466.5,1044.1767104245953
3467,3467.5,1170.757648419715
3468,3468.5,1227.1811486132576
3469,3469.5,1210.8566779897478
3470,3470.5,1125.7497511620572
3471,3471.5,810.5235982995512
3472,3472.5,726.8470826353525
3473,3473.5,320.3619905160097
3474,3474.5,78.68275857540229
3475,3475.5,6.115470820902068
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,49.62223547845432
3487,3487.5,280.97455404849075
3488,3488.5,604.1210184014244
3489,3489.5,865.530232552781
3490,3490.5,1054.6154929391353
3491,3491.5,1115.0163564270492
3492,3492.5,1172.556830986874
3493,3493.5,1200.6643903705503
3494,3494.5,1105.1950842175397
3495,3495.5,809.2631049205793
3496,3496.5,557.4017512104542
3497,3497.5,356.2657931401172
3498,3498.5,128.6494722839815
3499,3499.5,12.392021262970292
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,42.33660933037155
3511,3511.5,207.52905168101887
3512,3512.5,621.2805369631634
3513,3513.5,879.9446351294748
3514,3514.5,1078.470033915102
3515,3515.5,1207.2028618421646
3516,3516.5,1248.08607
3517,3517.5,1026.085414926098
3518,3518.5,905.1321354468686
3519,3519.5,910.9893689221158
3520,3520.5,563.6934450036526
3521,3521.5,248.77270836415946
3522,3522.5,118.27120263912417
3523,3523.5,14.193439977016745
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.87206463616563
3535,3535.5,282.2180454457523
3536,3536.5,593.8259400976364
3537,3537.5,843.3748960670841
3538,3538.5,1032.943739545881
3539,3539.5,1161.768830030165
3540,3540.5,1223.2853400836816
3541,3541.5,1204.0442371535842
3542,3542.5,198.2706345847584
3543,3543.5,246.81193998219143
3544,3544.5,103.37451101228525
3545,3545.5,27.49407707188689
3546,3546.5,99.71583962479765
3547,3547.5,8.762595508042725
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.51560708962103
3559,3559.5,281.0258117773735
3560,3560.5,596.3607086479442
3561,3561.5,856.2961236093072
3562,3562.5,1056.6220459204544
3563,3563.5,1189.2204675879625
3564,3564.5,1248.08607
3565,3565.5,1231.920566372994
3566,3566.5,1135.9407460978368
3567,3567.5,967.8692874583921
3568,3568.5,734.7792293692384
3569,3569.5,441.40685226174736
3570,3570.5,126.9427510161515
3571,3571.5,18.027835413644475
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,47.560399465778566
3583,3583.5,289.1279210449956
3584,3584.5,617.143720124792
3585,3585.5,883.2602233914704
3586,3586.5,1091.744627331028
3587,3587.5,1228.5442941579777
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1162.6188465869996
3591,3591.5,993.0873087784298
3592,3592.5,761.5613927725799
3593,3593.5,460.7077108887521
3594,3594.5,145.5917670605454
3595,3595.5,16.08288454465579
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,43.090855715714675
3607,3607.5,285.3705777327246
3608,3608.5,604.0479222904145
3609,3609.5,840.6570720353841
3610,3610.5,1028.1323351514893
3611,3611.5,1159.3532114319426
3612,3612.5,1222.233322038511
3613,3613.5,1209.963229487348
3614,3614.5,1119.2948283299554
3615,3615.5,959.8137739454121
3616,3616.5,739.8759089965448
3617,3617.5,448.7371685080189
3618,3618.5,147.0248350787225
3619,3619.5,17.044425564839074
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,47.50937706068158
3631,3631.5,291.19646779567165
3632,3632.5,631.52277184068
3633,3633.5,902.8090577389497
3634,3634.5,1107.2519406857728
3635,3635.5,1231.7244715577929
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1147.0331745796343
3639,3639.5,985.2448809593809
3640,3640.5,761.6658164560305
3641,3641.5,468.96953177370875
3642,3642.5,151.35229778392653
3643,3643.5,17.2462125563438
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,42.65423770587411
3655,3655.5,291.7698301692972
3656,3656.5,621.4086679685882
3657,3657.5,880.2433619104461
3658,3658.5,1074.5892134590815
3659,3659.5,1195.9130539485486
3660,3660.5,1241.9506413750719
3661,3661.5,1094.1127759491508
3662,3662.5,1122.2261936981602
3663,3663.5,839.1726564561328
3664,3664.5,737.5494589359331
3665,3665.5,448.7043743787268
3666,3666.5,142.18571039601866
3667,3667.5,17.12922481215632
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,15.864500299981575
3679,3679.5,246.02162038430697
3680,3680.5,587.6332585075119
3681,3681.5,848.2749607181712
3682,3682.5,1048.2406223958344
3683,3683.5,1177.3394895593115
3684,3684.5,1237.916448718269
3685,3685.5,1208.0532762616706
3686,3686.5,1115.1225703904167
3687,3687.5,953.8751295895504
3688,3688.5,730.8507735844491
3689,3689.5,445.7302419082067
3690,3690.5,143.84952050930045
3691,3691.5,16.345646327767675
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,44.39004824616322
3703,3703.5,281.2054481878486
3704,3704.5,604.9592568124365
3705,3705.5,857.0364023260103
3706,3706.5,1042.828980870338
3707,3707.5,1162.1728189557057
3708,3708.5,1204.6492756124992
3709,3709.5,1173.1151931857667
3710,3710.5,1080.7417286702344
3711,3711.5,925.3006573193409
3712,3712.5,717.4926915176893
3713,3713.5,444.21644129444564
3714,3714.5,145.18021889101223
3715,3715.5,15.881827896535675
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,53.48684964629434
3727,3727.5,133.63257972660503
3728,3728.5,597.1573047439928
3729,3729.5,690.1274744067318
3730,3730.5,1047.2955166945494
3731,3731.5,1171.5307536956411
3732,3732.5,1222.7301867401104
3733,3733.5,1195.7766462299521
3734,3734.5,1109.2135138032106
3735,3735.5,947.4100079284028
3736,3736.5,726.5589877060531
3737,3737.5,390.5208475923173
3738,3738.5,111.67844166165892
3739,3739.5,16.8911846082659
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,64.09801535640663
3751,3751.5,134.13292804686262
3752,3752.5,200.6936763599315
3753,3753.5,444.3074118586872
3754,3754.5,728.4340808078232
3755,3755.5,1135.2740505824245
3756,3756.5,1157.9195431033315
3757,3757.5,1101.7496991589608
3758,3758.5,1036.3605100771424
3759,3759.5,910.1583144443581
3760,3760.5,711.5493110146357
3761,3761.5,448.2776267413831
3762,3762.5,118.40142885876303
3763,3763.5,19.691685146453384
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,2.374785940777325
3775,3775.5,224.9753316553329
3776,3776.5,205.24097515934454
3777,3777.5,504.846689967944
3778,3778.5,1055.3893220269908
3779,3779.5,1179.7725702407677
3780,3780.5,1241.0215291102354
3781,3781.5,1224.762650923617
3782,3782.5,1137.3194072560664
3783,3783.5,975.7137847537721
3784,3784.5,706.7387547698254
3785,3785.5,375.98526684162715
3786,3786.5,142.47779215508092
3787,3787.5,23.363534115080512
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
