,Time,Power
2887,2887.5,265.972721074564
2888,2888.5,613.2822680163856
2889,2889.5,885.4839433127594
2890,2890.5,1088.2117036144816
2891,2891.5,1222.431454845261
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1164.4972583730644
2895,2895.5,976.3602085039736
2896,2896.5,727.0263289484557
2897,2897.5,406.8310835829457
2898,2898.5,100.05562982962265
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.907652245364442
2911,2911.5,272.52992794371687
2912,2912.5,622.596308743673
2913,2913.5,891.2238863717937
2914,2914.5,1092.1999019594523
2915,2915.5,1224.2716278986377
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1147.3835697380066
2919,2919.5,968.2377396445114
2920,2920.5,479.70425741007773
2921,2921.5,408.0748782775645
2922,2922.5,98.53043102694818
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,27.950669825230346
2935,2935.5,276.4239008103376
2936,2936.5,616.1419084034421
2937,2937.5,878.0465044511475
2938,2938.5,1074.1078633667535
2939,2939.5,1210.8909184773606
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1144.6415326602396
2943,2943.5,968.0664614308785
2944,2944.5,723.0685802180077
2945,2945.5,318.3511312973918
2946,2946.5,100.47290250224766
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.17265520365649
2959,2959.5,277.6293206174868
2960,2960.5,623.5361364748396
2961,2961.5,893.5280035474717
2962,2962.5,1100.3407650548081
2963,2963.5,1237.3455106434099
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1154.5649158996007
2967,2967.5,978.5522922438641
2968,2968.5,736.5860740865754
2969,2969.5,419.7448927416257
2970,2970.5,101.47636265032119
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.424312414794535
2983,2983.5,283.3157967992485
2984,2984.5,633.1392720020648
2985,2985.5,900.7359606190923
2986,2986.5,1096.807409591664
2987,2987.5,1228.7899745942111
2988,2988.5,1248.08607
2989,2989.5,1160.0021380667768
2990,2990.5,1058.1356408053068
2991,2991.5,752.8119473094938
2992,2992.5,687.3158694060094
2993,2993.5,371.179974669678
2994,2994.5,95.34489571624461
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,2.0904073453664114
3007,3007.5,181.46408682521215
3008,3008.5,549.2258696157558
3009,3009.5,890.7408572468995
3010,3010.5,1094.8940980745954
3011,3011.5,1220.3162349197937
3012,3012.5,1248.08607
3013,3013.5,1247.2529266906201
3014,3014.5,1144.3432612793563
3015,3015.5,966.0979806345899
3016,3016.5,725.7850765035982
3017,3017.5,410.8894295090846
3018,3018.5,105.07959441510863
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.94550331963137
3031,3031.5,65.3448599731872
3032,3032.5,20.308239342479645
3033,3033.5,347.45340285358884
3034,3034.5,564.2346012449934
3035,3035.5,564.3673335646246
3036,3036.5,786.9987118732977
3037,3037.5,844.4884764522791
3038,3038.5,1104.5176388486389
3039,3039.5,300.70704693723695
3040,3040.5,266.1551093135755
3041,3041.5,319.30807314876375
3042,3042.5,102.70329654280728
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,6.958484647862959
3055,3055.5,105.69937586741683
3056,3056.5,245.96616240895378
3057,3057.5,172.29280683796992
3058,3058.5,139.32248719965162
3059,3059.5,353.60703212060247
3060,3060.5,652.9082385667375
3061,3061.5,861.1511282829848
3062,3062.5,836.8537595501996
3063,3063.5,743.4622075335388
3064,3064.5,704.5958816689713
3065,3065.5,319.36985622614446
3066,3066.5,104.1159697165093
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.76739066567126
3079,3079.5,279.76523186822794
3080,3080.5,607.5557691143672
3081,3081.5,869.4402261818831
3082,3082.5,1060.319352531798
3083,3083.5,1188.8251123863129
3084,3084.5,1247.2849392528667
3085,3085.5,1226.6468611439705
3086,3086.5,1131.59805896073
3087,3087.5,966.0017924059367
3088,3088.5,733.0195194486455
3089,3089.5,420.57256787546413
3090,3090.5,111.36054709050003
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.85095655007057
3103,3103.5,171.70823958657516
3104,3104.5,281.7460878171108
3105,3105.5,626.6212864464576
3106,3106.5,836.9013535456178
3107,3107.5,895.5540875247831
3108,3108.5,691.502793284346
3109,3109.5,468.7262816472108
3110,3110.5,388.09325012698474
3111,3111.5,451.7684425001541
3112,3112.5,187.733090311507
3113,3113.5,90.06938205118912
3114,3114.5,30.21391545715659
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,53.597250982130326
3128,3128.5,191.25486812014148
3129,3129.5,160.98053511078555
3130,3130.5,434.08304997556587
3131,3131.5,795.9450175991975
3132,3132.5,609.0569146763884
3133,3133.5,349.6929851891639
3134,3134.5,271.21535574529366
3135,3135.5,400.5597913952497
3136,3136.5,647.760884909249
3137,3137.5,410.93207367218736
3138,3138.5,59.21336922098176
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.36705697393554
3151,3151.5,289.05259594695315
3152,3152.5,622.1601237108367
3153,3153.5,890.1048390929435
3154,3154.5,785.3486936664461
3155,3155.5,1008.3371242394179
3156,3156.5,475.9719279448701
3157,3157.5,469.9727269795342
3158,3158.5,1001.3293926643647
3159,3159.5,834.171774706239
3160,3160.5,470.3705119927997
3161,3161.5,416.55510778252636
3162,3162.5,118.54568580798896
3163,3163.5,5.228817784958128
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,22.9181899346379
3175,3175.5,204.76861723302446
3176,3176.5,592.0699658081041
3177,3177.5,844.8845222037008
3178,3178.5,1034.7600272759137
3179,3179.5,636.5049800326273
3180,3180.5,230.37354538397625
3181,3181.5,122.78428061747354
3182,3182.5,442.33580956701087
3183,3183.5,466.23441244679987
3184,3184.5,186.11098233398545
3185,3185.5,161.28473119567624
3186,3186.5,79.28648893884886
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.98537222460127
3199,3199.5,254.25352995951562
3200,3200.5,282.1010327798152
3201,3201.5,455.0955037170939
3202,3202.5,326.3767442371204
3203,3203.5,254.03575325123293
3204,3204.5,326.8395127269956
3205,3205.5,418.3229521026021
3206,3206.5,398.86945950073044
3207,3207.5,398.638227402985
3208,3208.5,431.4594518123435
3209,3209.5,402.93111903661935
3210,3210.5,122.48924800106789
3211,3211.5,6.2952256124807215
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.90802096065074
3223,3223.5,295.4352497405091
3224,3224.5,628.6197059782537
3225,3225.5,865.4628625047072
3226,3226.5,1026.0398986576754
3227,3227.5,1103.6222129031637
3228,3228.5,1144.4469619563229
3229,3229.5,1152.0787908624206
3230,3230.5,1077.4996623735506
3231,3231.5,926.3869729507378
3232,3232.5,711.8814704815064
3233,3233.5,418.3647408542192
3234,3234.5,117.43832464783104
3235,3235.5,7.672058764973336
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.6671259001876
3247,3247.5,295.5549971767173
3248,3248.5,623.8268197434373
3249,3249.5,854.2313225656013
3250,3250.5,1025.1109487543702
3251,3251.5,1156.4476722819832
3252,3252.5,1216.086374828313
3253,3253.5,1205.1198590856402
3254,3254.5,1109.953265569231
3255,3255.5,952.6540302440332
3256,3256.5,727.1592831464445
3257,3257.5,425.0898244530051
3258,3258.5,118.53522987079319
3259,3259.5,8.617188696803236
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,48.16439205356275
3271,3271.5,298.64921078706885
3272,3272.5,633.8001355109861
3273,3273.5,900.6959719365194
3274,3274.5,1095.7644795356514
3275,3275.5,1219.0216937425027
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1143.5398188793201
3279,3279.5,962.81161349726
3280,3280.5,721.9652084684807
3281,3281.5,416.10942413646524
3282,3282.5,122.61169046694765
3283,3283.5,7.295100208377338
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,50.263467105963024
3295,3295.5,291.4345210889945
3296,3296.5,615.2920211978754
3297,3297.5,873.3857627384785
3298,3298.5,1060.8329802293517
3299,3299.5,1189.5453998478386
3300,3300.5,1245.6735087896757
3301,3301.5,1222.6481076801317
3302,3302.5,1125.835103342491
3303,3303.5,954.066785936181
3304,3304.5,692.1551631299162
3305,3305.5,397.67621239130983
3306,3306.5,110.54987783548434
3307,3307.5,9.568386542944333
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.3869797182526
3319,3319.5,291.01140337154226
3320,3320.5,611.7432003614819
3321,3321.5,871.7158821305562
3322,3322.5,1066.9667955664797
3323,3323.5,1191.9712277702167
3324,3324.5,1242.0866332411601
3325,3325.5,1213.5128389353176
3326,3326.5,1110.465013015486
3327,3327.5,943.1977370219092
3328,3328.5,707.7890349489707
3329,3329.5,410.9528982448928
3330,3330.5,124.26779903307822
3331,3331.5,8.050028935375913
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,13.610205463653736
3343,3343.5,91.24209981538687
3344,3344.5,131.33774987782678
3345,3345.5,188.1777869032237
3346,3346.5,356.6654990360733
3347,3347.5,484.54798016566536
3348,3348.5,858.6753101271872
3349,3349.5,1156.5551998832834
3350,3350.5,1054.791030094731
3351,3351.5,890.611022827913
3352,3352.5,672.4742531264848
3353,3353.5,397.0541367355577
3354,3354.5,133.96157504393045
3355,3355.5,7.43506891674959
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,5.6290883964148035
3367,3367.5,31.90937863710619
3368,3368.5,41.174109275352905
3369,3369.5,400.70932153760583
3370,3370.5,784.0839839112552
3371,3371.5,1151.3917999373598
3372,3372.5,1213.5773579162628
3373,3373.5,1196.5740300480973
3374,3374.5,1103.1485620295637
3375,3375.5,940.6214664605734
3376,3376.5,709.7045746009196
3377,3377.5,414.7469961967237
3378,3378.5,117.32624653063198
3379,3379.5,12.364326918502595
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,54.76477171947385
3391,3391.5,242.5130760143278
3392,3392.5,560.7100374273574
3393,3393.5,610.1753195122027
3394,3394.5,945.4137329713947
3395,3395.5,1158.6940671492016
3396,3396.5,1211.9103654843786
3397,3397.5,1186.4003894778018
3398,3398.5,1085.7969283860043
3399,3399.5,922.0289881813494
3400,3400.5,699.4840858883792
3401,3401.5,383.3952047047717
3402,3402.5,116.10898241395817
3403,3403.5,10.814211609321655
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.69422559944913
3415,3415.5,292.1221128215284
3416,3416.5,610.4128564559113
3417,3417.5,866.8769947982635
3418,3418.5,1061.477097738154
3419,3419.5,1188.296639774766
3420,3420.5,1248.08607
3421,3421.5,1233.3248974387589
3422,3422.5,1132.8204801275356
3423,3423.5,972.4866813218453
3424,3424.5,737.1942074739013
3425,3425.5,429.065580369136
3426,3426.5,128.3754230549306
3427,3427.5,7.357777346580671
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
