,Time,Power
2888,2888.5,619.2062080563292
2889,2889.5,888.5472826607789
2890,2890.5,1087.7689587162
2891,2891.5,1217.9508823731926
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1157.454177530465
2895,2895.5,970.7193427954326
2896,2896.5,725.395861493884
2897,2897.5,403.6431637980233
2898,2898.5,98.0576121223025
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.660926708511077
2911,2911.5,278.0439053561923
2912,2912.5,628.0672753253655
2913,2913.5,896.7705076899606
2914,2914.5,1095.7470646638005
2915,2915.5,1223.0976426002296
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1146.594688874417
2919,2919.5,968.4527998795472
2920,2920.5,726.0134556620657
2921,2921.5,406.7741504647811
2922,2922.5,89.68241432063652
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.953125896048938
2935,2935.5,286.39724717753046
2936,2936.5,629.4605661619461
2937,2937.5,887.7534748498293
2938,2938.5,1083.8782293960023
2939,2939.5,1216.0947028429466
2940,2940.5,1248.08607
2941,2941.5,1248.0274417684714
2942,2942.5,1143.3062583475123
2943,2943.5,960.4401588583924
2944,2944.5,722.4845257847539
2945,2945.5,407.0865356283662
2946,2946.5,98.99536210841974
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.15260819800709
2959,2959.5,285.52863091044753
2960,2960.5,633.9378656751663
2961,2961.5,900.1757091857057
2962,2962.5,1105.5570831215173
2963,2963.5,1240.763329767759
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1150.6344435421317
2967,2967.5,972.4624528651023
2968,2968.5,730.1281502797015
2969,2969.5,413.8419598374356
2970,2970.5,98.04036160232994
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.71890749900172
2983,2983.5,293.025690652617
2984,2984.5,643.0005835152402
2985,2985.5,909.4098415537248
2986,2986.5,1104.1602861218353
2987,2987.5,1234.3945463644739
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1074.9472333064953
2991,2991.5,884.9923708208412
2992,2992.5,585.2678533766948
2993,2993.5,332.50780459541795
2994,2994.5,86.66088970702617
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.158692508272402
3007,3007.5,53.287063361913155
3008,3008.5,480.9726762526037
3009,3009.5,731.1146745217274
3010,3010.5,1094.1593400069376
3011,3011.5,1220.0190958374776
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1146.7496857809876
3015,3015.5,971.5750072251756
3016,3016.5,726.4108720475751
3017,3017.5,410.3965010374824
3018,3018.5,98.72374411166189
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.1329892790053
3031,3031.5,281.9176445195386
3032,3032.5,205.48941253580745
3033,3033.5,654.671573355936
3034,3034.5,380.9891700325776
3035,3035.5,699.9371564903392
3036,3036.5,870.270820857029
3037,3037.5,462.9024414978505
3038,3038.5,1113.6114179490048
3039,3039.5,528.0161815824141
3040,3040.5,191.1192839898381
3041,3041.5,323.9864952489802
3042,3042.5,100.17724979926925
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,5.9146855818397315
3055,3055.5,115.55244297715558
3056,3056.5,199.10731968625996
3057,3057.5,196.15007148002965
3058,3058.5,341.7872141293173
3059,3059.5,707.2721139008376
3060,3060.5,883.6145334171464
3061,3061.5,570.3789383959486
3062,3062.5,336.5764052182045
3063,3063.5,633.3814386358576
3064,3064.5,573.5128021854216
3065,3065.5,308.59694321393823
3066,3066.5,102.73933397459083
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.228916755275044
3079,3079.5,288.19572954082327
3080,3080.5,614.4853783940172
3081,3081.5,876.3841565769849
3082,3082.5,1066.843798524678
3083,3083.5,1193.2907383222887
3084,3084.5,1248.08607
3085,3085.5,1232.4015769194398
3086,3086.5,1133.548187060275
3087,3087.5,968.8065718831799
3088,3088.5,734.8023261112875
3089,3089.5,421.98742207823585
3090,3090.5,108.20252742454437
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,46.13660628116615
3103,3103.5,205.31920282432768
3104,3104.5,388.6846734570767
3105,3105.5,653.719325039468
3106,3106.5,862.7659723585754
3107,3107.5,922.054320545248
3108,3108.5,943.145221592447
3109,3109.5,704.604778412005
3110,3110.5,551.861424727809
3111,3111.5,371.2949182987339
3112,3112.5,278.6190219178398
3113,3113.5,131.66055343796666
3114,3114.5,83.10078525462204
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.234728399266395
3127,3127.5,78.24546713162466
3128,3128.5,57.60098288083576
3129,3129.5,165.52023653836073
3130,3130.5,309.74529228550233
3131,3131.5,680.3560023480721
3132,3132.5,309.15525882842104
3133,3133.5,365.5711394748201
3134,3134.5,375.8247337738657
3135,3135.5,340.72674241974545
3136,3136.5,662.7758168045585
3137,3137.5,319.8697077694275
3138,3138.5,99.18660776058992
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.71161987815184
3151,3151.5,250.96368541862702
3152,3152.5,630.6714904959705
3153,3153.5,902.1735745677822
3154,3154.5,1104.0559981086517
3155,3155.5,836.5827700492457
3156,3156.5,376.7690264347564
3157,3157.5,1032.6661396781567
3158,3158.5,648.2363519821116
3159,3159.5,733.8708857563767
3160,3160.5,623.9314673917618
3161,3161.5,416.2912131906616
3162,3162.5,116.38011110353487
3163,3163.5,5.210121638000537
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.20507407731055
3175,3175.5,107.04225762470615
3176,3176.5,472.3989238880725
3177,3177.5,485.9515489115864
3178,3178.5,1022.2526613300892
3179,3179.5,948.8942004476188
3180,3180.5,651.6547590278105
3181,3181.5,403.86922665318133
3182,3182.5,445.9019978680105
3183,3183.5,287.3394457548802
3184,3184.5,262.6860664222172
3185,3185.5,85.76236399549101
3186,3186.5,82.56088035733362
3187,3187.5,0.655481831309868
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,21.82792804073905
3199,3199.5,76.7706875457407
3200,3200.5,120.3634072602563
3201,3201.5,217.66747570211976
3202,3202.5,186.70580299567885
3203,3203.5,263.68187655107266
3204,3204.5,265.3903023452808
3205,3205.5,489.8036758888558
3206,3206.5,349.3997064801766
3207,3207.5,432.5318668705404
3208,3208.5,564.6140328683829
3209,3209.5,399.76529321287677
3210,3210.5,119.61958809460486
3211,3211.5,6.276867908568826
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.3723808935531
3223,3223.5,301.69895850767637
3224,3224.5,633.0258610259712
3225,3225.5,874.3192363880429
3226,3226.5,1042.3563374043417
3227,3227.5,1130.74905716503
3228,3228.5,1155.9263512348941
3229,3229.5,1139.7217567986556
3230,3230.5,1062.0051966325175
3231,3231.5,918.6064179715557
3232,3232.5,700.5665157671579
3233,3233.5,410.98867194057806
3234,3234.5,116.62067233636894
3235,3235.5,6.710498717539783
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.90504887712779
3247,3247.5,301.9808955081106
3248,3248.5,626.8878741872204
3249,3249.5,849.9209859541959
3250,3250.5,1016.4953830743108
3251,3251.5,1141.4794201875127
3252,3252.5,1197.8119985535484
3253,3253.5,1183.8610578185735
3254,3254.5,1100.011900001133
3255,3255.5,947.8044427221686
3256,3256.5,723.451075415813
3257,3257.5,420.49975303064366
3258,3258.5,116.87586580484562
3259,3259.5,7.656293176978615
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,50.598735423190504
3271,3271.5,304.2393236709143
3272,3272.5,638.8896667466347
3273,3273.5,898.5560370718143
3274,3274.5,1093.4514399689313
3275,3275.5,1221.5738182934215
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1147.1163546067542
3279,3279.5,965.9593653306762
3280,3280.5,723.3150233065423
3281,3281.5,415.1589937057348
3282,3282.5,121.26310721278185
3283,3283.5,7.270635667535189
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,52.52322279936522
3295,3295.5,297.81132892151055
3296,3296.5,623.3875681996926
3297,3297.5,880.7863560720856
3298,3298.5,1070.0337800710142
3299,3299.5,1187.0575023424597
3300,3300.5,1247.5505813418004
3301,3301.5,1225.0752820165155
3302,3302.5,1122.722629608201
3303,3303.5,950.1050987777271
3304,3304.5,710.7486898092923
3305,3305.5,332.0299879044678
3306,3306.5,114.77161988499938
3307,3307.5,8.614326372000367
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.89108370900884
3319,3319.5,239.23158367231102
3320,3320.5,502.138962968552
3321,3321.5,792.7465707984417
3322,3322.5,963.3821183634217
3323,3323.5,1181.0125268844743
3324,3324.5,1233.3908694416727
3325,3325.5,1208.6700774136289
3326,3326.5,1108.2079237531534
3327,3327.5,941.981073607554
3328,3328.5,707.1520131939776
3329,3329.5,408.47900340074665
3330,3330.5,123.35839485615753
3331,3331.5,8.019123646693494
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,62.01638367630879
3343,3343.5,76.75833166625857
3344,3344.5,95.17825217419062
3345,3345.5,179.54405172929816
3346,3346.5,261.2782716205709
3347,3347.5,340.26260077714187
3348,3348.5,580.1191610842056
3349,3349.5,839.6029613462027
3350,3350.5,1052.1972584515574
3351,3351.5,888.6488755139594
3352,3352.5,665.1720122212662
3353,3353.5,393.3299328233093
3354,3354.5,134.13305634351434
3355,3355.5,6.605381993442682
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,11.319036044991407
3367,3367.5,41.47040886498227
3368,3368.5,310.95301488454066
3369,3369.5,750.2655107757355
3370,3370.5,859.0809682842012
3371,3371.5,1145.1894926617383
3372,3372.5,1203.766226571735
3373,3373.5,1187.9569486355351
3374,3374.5,1096.551663864124
3375,3375.5,938.3603678970186
3376,3376.5,706.9301609073775
3377,3377.5,412.82240089796
3378,3378.5,115.33744308005738
3379,3379.5,12.30517450671708
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,56.11109408126889
3391,3391.5,260.91763045973755
3392,3392.5,567.7974600205772
3393,3393.5,723.6181194843325
3394,3394.5,885.1381160496949
3395,3395.5,992.3808935466724
3396,3396.5,1211.772129378208
3397,3397.5,1184.3458010692161
3398,3398.5,1082.5546492525543
3399,3399.5,922.8200579078735
3400,3400.5,695.877872589848
3401,3401.5,406.5780569255664
3402,3402.5,115.7120008604129
3403,3403.5,12.331390502145105
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.03503160626961
3415,3415.5,300.23582968037977
3416,3416.5,614.9119353423287
3417,3417.5,866.1163435846778
3418,3418.5,1051.7540141231884
3419,3419.5,1175.8632517915248
3420,3420.5,1238.4809626159197
3421,3421.5,1225.114825600246
3422,3422.5,1126.063444561785
3423,3423.5,970.6423043366437
3424,3424.5,737.1630656902115
3425,3425.5,431.5861011387079
3426,3426.5,126.04300548619656
3427,3427.5,7.342247740821922
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
