,Time,Power
2431,2431.5,182.31867742932326
2432,2432.5,489.37736728866986
2433,2433.5,880.9655263805017
2434,2434.5,1116.8148699118494
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1182.7537629087237
2439,2439.5,991.7031942145223
2440,2440.5,727.4626164099897
2441,2441.5,316.37873966242347
2442,2442.5,69.60285094294758
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.093365906455038
2455,2455.5,185.1815077492361
2456,2456.5,526.3279128700209
2457,2457.5,655.5117478904647
2458,2458.5,938.363781444215
2459,2459.5,1122.9971492072968
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1161.967730890003
2463,2463.5,971.0657060570712
2464,2464.5,710.1062533727413
2465,2465.5,374.5088277330973
2466,2466.5,69.39050565865824
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.13415008744508
2479,2479.5,223.193303031393
2480,2480.5,580.6163890216797
2481,2481.5,874.8067906871158
2482,2482.5,930.9484204818954
2483,2483.5,1076.9072184082318
2484,2484.5,1152.3482656301858
2485,2485.5,1239.361329556434
2486,2486.5,1134.3506143986692
2487,2487.5,942.3652188832684
2488,2488.5,405.1568404704741
2489,2489.5,368.5477746472238
2490,2490.5,73.59519321776045
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.0976307069078
2503,2503.5,236.98360314604255
2504,2504.5,608.2107965003107
2505,2505.5,906.7649717943759
2506,2506.5,1103.3135473324808
2507,2507.5,1197.5318045110887
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1167.4105199094674
2511,2511.5,982.2803049560985
2512,2512.5,726.9990426643661
2513,2513.5,392.20093037950863
2514,2514.5,75.1029805808278
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.47687282108995
2527,2527.5,74.5714842989764
2528,2528.5,304.38761354948895
2529,2529.5,545.7659950062141
2530,2530.5,1161.0589471452859
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1156.8796260573763
2535,2535.5,801.2438025879081
2536,2536.5,671.090486466713
2537,2537.5,387.52806250712615
2538,2538.5,77.78713237275011
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,75.65705881190917
2552,2552.5,206.30709709433793
2553,2553.5,121.23026556012245
2554,2554.5,221.55177872025249
2555,2555.5,306.0650364939268
2556,2556.5,373.9481370847358
2557,2557.5,409.7172860545358
2558,2558.5,448.9407590740517
2559,2559.5,390.0887092713609
2560,2560.5,248.09470207986303
2561,2561.5,383.8750181815473
2562,2562.5,78.43058059593498
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.547011527893117
2575,2575.5,198.29469773935338
2576,2576.5,675.1730060073805
2577,2577.5,1003.5878894556863
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1088.5906479011835
2584,2584.5,803.6066025397462
2585,2585.5,432.3469462605869
2586,2586.5,89.18526960823485
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.994628850002776
2599,2599.5,267.22628974498195
2600,2600.5,645.6180737327744
2601,2601.5,953.2035020796101
2602,2602.5,1173.733789113602
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1219.44235306319
2607,2607.5,1027.6307024109149
2608,2608.5,766.5917418222604
2609,2609.5,416.051421144109
2610,2610.5,87.42765139658077
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.02475690307361
2623,2623.5,201.22964264127123
2624,2624.5,362.38976479436866
2625,2625.5,743.8378220674796
2626,2626.5,969.4005617488591
2627,2627.5,1248.08607
2628,2628.5,894.1918718325168
2629,2629.5,1073.64421988705
2630,2630.5,872.5194626251991
2631,2631.5,608.8428718450451
2632,2632.5,174.3042157709548
2633,2633.5,221.64124820101978
2634,2634.5,45.148085626833556
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,21.228174349231505
2647,2647.5,252.3364116670162
2648,2648.5,593.7562320374786
2649,2649.5,873.4122970883351
2650,2650.5,1079.354359619709
2651,2651.5,1217.0845959630235
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1148.120430686384
2655,2655.5,969.9849487747334
2656,2656.5,715.4221942364686
2657,2657.5,387.45282774177963
2658,2658.5,84.945026715173
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,22.017546746897843
2671,2671.5,259.07327731964546
2672,2672.5,611.6887966940127
2673,2673.5,892.8301156882839
2674,2674.5,1093.3537644659687
2675,2675.5,1222.5245206723876
2676,2676.5,1200.838613984297
2677,2677.5,1245.874494403914
2678,2678.5,1140.8030897406143
2679,2679.5,956.9354746153305
2680,2680.5,708.6250077199752
2681,2681.5,383.7301040335069
2682,2682.5,84.35544250190497
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,26.697934069735393
2695,2695.5,54.254737321719595
2696,2696.5,160.67117453938815
2697,2697.5,276.4842803016422
2698,2698.5,271.8902171752105
2699,2699.5,294.2704608094344
2700,2700.5,285.64170111154283
2701,2701.5,335.4344932955848
2702,2702.5,321.69280017171195
2703,2703.5,271.72566081691207
2704,2704.5,219.2669234164035
2705,2705.5,423.5731902942329
2706,2706.5,95.07982504986063
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,27.74318269618916
2719,2719.5,288.89282316143607
2720,2720.5,659.2337867443292
2721,2721.5,938.453717079366
2722,2722.5,1143.5675869938618
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1193.095980602267
2727,2727.5,1008.516095082355
2728,2728.5,584.5487021821789
2729,2729.5,346.90468869753016
2730,2730.5,94.08760651886524
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,28.49622710484079
2743,2743.5,274.584153993183
2744,2744.5,591.1179599558415
2745,2745.5,778.3611801349806
2746,2746.5,798.6013640405148
2747,2747.5,1035.9325109435567
2748,2748.5,954.6548766956982
2749,2749.5,1081.1253364724648
2750,2750.5,862.019432771549
2751,2751.5,756.0197214432611
2752,2752.5,574.0207919460222
2753,2753.5,384.88293358498925
2754,2754.5,77.36778517821689
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,30.985903556520718
2767,2767.5,142.267740282779
2768,2768.5,608.1836294555218
2769,2769.5,887.7873109087219
2770,2770.5,1095.0044061913418
2771,2771.5,1222.4821454563107
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1137.22397925837
2775,2775.5,957.8099542071914
2776,2776.5,704.4998100291468
2777,2777.5,384.9478569534164
2778,2778.5,91.94727691892756
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.080362577075693
2791,2791.5,273.5439956161293
2792,2792.5,616.5181338242285
2793,2793.5,889.2352264545327
2794,2794.5,1073.4217559688896
2795,2795.5,1173.774852801082
2796,2796.5,1182.7275591346738
2797,2797.5,1140.0601511509449
2798,2798.5,1072.051419140258
2799,2799.5,920.9818070692394
2800,2800.5,692.2154588421761
2801,2801.5,382.61767682775616
2802,2802.5,91.10178746950659
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.62832795779981
2815,2815.5,271.9522816392509
2816,2816.5,614.3140440169024
2817,2817.5,890.1425942910795
2818,2818.5,1089.751293804982
2819,2819.5,1213.908132410881
2820,2820.5,1248.08607
2821,2821.5,1216.1963638423329
2822,2822.5,1101.0211510731135
2823,2823.5,528.3911019390839
2824,2824.5,685.786675080557
2825,2825.5,377.3469135479571
2826,2826.5,90.5305519970515
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.630686405006266
2839,2839.5,272.36509301652774
2840,2840.5,616.7261145782567
2841,2841.5,895.7176984024239
2842,2842.5,1096.1938688915916
2843,2843.5,1222.553073340009
2844,2844.5,1248.08607
2845,2845.5,1240.632342551674
2846,2846.5,1131.95278785627
2847,2847.5,953.9322929162402
2848,2848.5,701.2331536689765
2849,2849.5,383.5070856005987
2850,2850.5,89.28550629798583
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.25983868485596
2863,2863.5,272.98894777966933
2864,2864.5,617.2815744760511
2865,2865.5,884.3828046587206
2866,2866.5,1077.5112825403935
2867,2867.5,1195.6736633794171
2868,2868.5,1248.0573496537202
2869,2869.5,1224.168644858873
2870,2870.5,1115.8985528907283
2871,2871.5,942.7477866550772
2872,2872.5,698.2939983764871
2873,2873.5,381.41383172177126
2874,2874.5,88.99544651378119
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.45552759291029
2887,2887.5,279.11485411708225
2888,2888.5,631.2390179669226
2889,2889.5,805.9009997879258
2890,2890.5,861.2421003181138
2891,2891.5,683.6826084967415
2892,2892.5,638.1076118913423
2893,2893.5,818.296648613714
2894,2894.5,1037.130929168211
2895,2895.5,896.5591810046326
2896,2896.5,745.1501813724931
2897,2897.5,413.1547325787758
2898,2898.5,101.92850339079862
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.07508628848202
2911,2911.5,85.96481976623609
2912,2912.5,431.8038035537464
2913,2913.5,291.41363793434397
2914,2914.5,372.85696858577165
2915,2915.5,380.2688949596602
2916,2916.5,863.4956534574806
2917,2917.5,295.0451644547895
2918,2918.5,281.6502407148382
2919,2919.5,567.7400864668298
2920,2920.5,433.1055088729316
2921,2921.5,444.10690471175224
2922,2922.5,105.846137772786
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,41.931540928745974
2935,2935.5,306.28502253224775
2936,2936.5,668.3674909055588
2937,2937.5,955.1618611582318
2938,2938.5,1170.7718527957516
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.925558314546
2943,2943.5,1023.7992367528119
2944,2944.5,761.0643295869621
2945,2945.5,421.90351722995035
2946,2946.5,101.2055889549161
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.35432946913569
2959,2959.5,302.2491661035089
2960,2960.5,661.128157315698
2961,2961.5,942.9082529523346
2962,2962.5,1155.835191198248
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1197.8085072299955
2967,2967.5,1006.9588063782803
2968,2968.5,753.9921929240633
2969,2969.5,419.2896850855192
2970,2970.5,100.54808368106679
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,44.13411801712046
2983,2983.5,301.1383522474554
