,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,245.05398105232445
921,921.5,520.4203120807376
922,922.5,759.9461526667925
923,923.5,882.1785373813309
924,924.5,836.4155802744292
925,925.5,629.3171063959359
926,926.5,941.5364356323834
927,927.5,838.5073860789222
928,928.5,601.2116524140408
929,929.5,189.0298620188402
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,224.03030567358584
945,945.5,524.4209650470696
946,946.5,614.5792481876292
947,947.5,876.3644216555349
948,948.5,837.73413652696
949,949.5,1155.522165728966
950,950.5,1050.596750914484
951,951.5,860.8072672956347
952,952.5,401.57249940624183
953,953.5,108.8883245326393
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,204.30565689151553
969,969.5,722.6550219720278
970,970.5,1002.7261092923578
971,971.5,1190.8204885395273
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1159.5847997988458
975,975.5,962.2624286914789
976,976.5,672.5111449621459
977,977.5,274.5090773570828
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,217.00000460672902
993,993.5,503.3160974703074
994,994.5,986.8951150043326
995,995.5,1171.1069959646015
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1137.078664234127
999,999.5,506.962506145903
1000,1000.5,514.1624134642373
1001,1001.5,253.60111077552884
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,11.206479352587024
1017,1017.5,26.225135158052492
1018,1018.5,98.5205446688591
1019,1019.5,44.24382429695386
1020,1020.5,156.090107872625
1021,1021.5,271.84914573206606
1022,1022.5,341.685268785249
1023,1023.5,253.56454379226577
1024,1024.5,386.72567200133176
1025,1025.5,79.66478138212932
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,326.5531778065626
1041,1041.5,731.5051651757448
1042,1042.5,1004.7863352341325
1043,1043.5,1170.2251991781545
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1172.0429495387828
1047,1047.5,975.7278753541614
1048,1048.5,684.438431101391
1049,1049.5,291.1711343233098
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,323.8707455204721
1065,1065.5,711.4612404156654
1066,1066.5,970.1465893971068
1067,1067.5,1137.2295802181127
1068,1068.5,1211.9038099779123
1069,1069.5,1196.0022485146917
1070,1070.5,1096.0450964173674
1071,1071.5,926.8878521738843
1072,1072.5,655.9289566268982
1073,1073.5,277.27701494317574
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,291.23901043002604
1089,1089.5,681.024544071036
1090,1090.5,751.7540421111486
1091,1091.5,1126.9869292965714
1092,1092.5,1189.2081686858671
1093,1093.5,1180.7901686011853
1094,1094.5,1107.7983322360174
1095,1095.5,929.6376604650468
1096,1096.5,656.2108088177021
1097,1097.5,279.0531943795256
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,332.2109867247714
1113,1113.5,728.424037860054
1114,1114.5,1007.2529302298353
1115,1115.5,1193.9277509655315
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1150.8159585309263
1119,1119.5,950.2114861541538
1120,1120.5,677.2775956423094
1121,1121.5,297.1376394611971
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,244.81298384571895
1137,1137.5,738.6145877869881
1138,1138.5,999.3686068223628
1139,1139.5,1179.9456553525433
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1175.4465775033482
1143,1143.5,979.7003123099639
1144,1144.5,526.5699042693046
1145,1145.5,300.9815088119383
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,240.43025899683533
1161,1161.5,727.2459226752479
1162,1162.5,1011.974932282324
1163,1163.5,1203.168982980088
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1191.0975595952018
1167,1167.5,997.3586687129412
1168,1168.5,713.3953383768204
1169,1169.5,317.39461319782015
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,343.4898072127879
1185,1185.5,588.8474041280014
1186,1186.5,764.7734304050741
1187,1187.5,976.4342290609185
1188,1188.5,1105.5648100569094
1189,1189.5,1248.08607
1190,1190.5,1168.9731586571104
1191,1191.5,877.6838078659702
1192,1192.5,487.4744925719816
1193,1193.5,220.31457917935137
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,260.1843420600288
1209,1209.5,12.342756946256847
1210,1210.5,212.1823730783718
1211,1211.5,200.78292994147947
1212,1212.5,183.64976252963513
1213,1213.5,116.34195504874995
1214,1214.5,139.14840795185228
1215,1215.5,142.0299366813453
1216,1216.5,618.6165356995804
1217,1217.5,257.83089567521824
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,42.262657289295525
1233,1233.5,198.68189424660048
1234,1234.5,502.09804678294995
1235,1235.5,1248.08607
1236,1236.5,1248.08607
1237,1237.5,1177.1940025201136
1238,1238.5,1235.4898787517814
1239,1239.5,1035.9191705352464
1240,1240.5,727.8247495049093
1241,1241.5,319.20867307338483
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,350.40330558750355
1257,1257.5,736.8199060673941
1258,1258.5,722.5303430367845
1259,1259.5,840.8033030163969
1260,1260.5,1218.91814193899
1261,1261.5,1230.8825622856748
1262,1262.5,827.7156618284469
1263,1263.5,957.8540243801381
1264,1264.5,676.5389733572657
1265,1265.5,304.0773688178998
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,8.116317123840066
1280,1280.5,41.18722825869627
1281,1281.5,95.7701607578475
1282,1282.5,797.3342321358881
1283,1283.5,966.2622901173513
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1164.9719850603742
1287,1287.5,980.4090227000643
1288,1288.5,704.3508787919275
1289,1289.5,325.48325082229195
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.290870135202734
1304,1304.5,365.55607274153243
1305,1305.5,731.4688385293134
1306,1306.5,972.8500363428082
1307,1307.5,1146.6552173438508
1308,1308.5,1240.9976274447743
1309,1309.5,1238.4424378514575
1310,1310.5,1134.6947204341584
1311,1311.5,739.2317549488788
1312,1312.5,274.33320476250265
1313,1313.5,89.11681829517647
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,233.59226522949527
1329,1329.5,65.83225789880122
1330,1330.5,83.13421676846377
1331,1331.5,137.53424521070005
1332,1332.5,237.81789707980226
1333,1333.5,326.74787323735876
1334,1334.5,295.1916798379761
1335,1335.5,246.0669628832797
1336,1336.5,517.804297034625
1337,1337.5,155.26752421115498
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.222425523608415
1352,1352.5,411.9484912435573
1353,1353.5,811.9931679181756
1354,1354.5,1076.9708091732023
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1195.9801828035904
1359,1359.5,1009.2509113450836
1360,1360.5,734.8208251961634
1361,1361.5,345.73447752843776
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.21485055934878
1376,1376.5,410.69242959008403
1377,1377.5,804.7133818524429
1378,1378.5,1080.8067285031607
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1223.2590092278192
1383,1383.5,1029.0740354912823
1384,1384.5,733.3982133200935
1385,1385.5,342.4862002025739
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.09637752386958
1400,1400.5,393.9976948460702
1401,1401.5,763.767005027352
1402,1402.5,1013.2410401312931
1403,1403.5,1188.0038144495998
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1178.2581292932373
1407,1407.5,988.9550517657972
1408,1408.5,714.1775537834649
1409,1409.5,336.99305387552806
1410,1410.5,8.920811946343669
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
