,Time,Power
2599,2599.5,256.28467208613637
2600,2600.5,628.9296684795471
2601,2601.5,936.8859786485962
2602,2602.5,1164.2043822276091
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1234.0482516539585
2607,2607.5,1042.1313612340311
2608,2608.5,776.7240499422692
2609,2609.5,420.4111490380578
2610,2610.5,82.62513998168889
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.906383057988267
2623,2623.5,186.44933105826934
2624,2624.5,430.63580958549977
2625,2625.5,767.0561637278149
2626,2626.5,1151.8565474195302
2627,2627.5,1020.9024602786275
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,972.475944732231
2631,2631.5,984.1657813954392
2632,2632.5,510.53700096017263
2633,2633.5,245.90915447443584
2634,2634.5,67.63196416951837
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.52907122350288
2647,2647.5,250.9492187327729
2648,2648.5,600.6896244872635
2649,2649.5,874.3017482518513
2650,2650.5,1073.3931543788842
2651,2651.5,1186.2275198736972
2652,2652.5,1233.5782685701772
2653,2653.5,1204.690305478929
2654,2654.5,1112.363967928405
2655,2655.5,948.207722204247
2656,2656.5,706.9026931420385
2657,2657.5,383.3749266856244
2658,2658.5,78.90416264974114
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.0674745712695
2671,2671.5,247.84476389554393
2672,2672.5,600.3255962774222
2673,2673.5,889.0371968725271
2674,2674.5,1093.574939034779
2675,2675.5,1222.6972978206386
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.0861993876676
2679,2679.5,967.7421284637694
2680,2680.5,710.3161814355129
2681,2681.5,382.36106829366867
2682,2682.5,80.33485252983614
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.066395514303819
2695,2695.5,57.095713368330756
2696,2696.5,217.63037286052648
2697,2697.5,554.4995114403321
2698,2698.5,482.85809347677394
2699,2699.5,851.0638608653885
2700,2700.5,906.3694426841575
2701,2701.5,874.4770526169267
2702,2702.5,799.5522929315409
2703,2703.5,648.3633914005767
2704,2704.5,300.25300234216263
2705,2705.5,196.08420320013877
2706,2706.5,47.57033838999685
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.10308291925666
2719,2719.5,276.48088860023984
2720,2720.5,654.5167163697372
2721,2721.5,947.4298194090447
2722,2722.5,1152.2876870946782
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1178.2252046782714
2727,2727.5,993.1129890735856
2728,2728.5,746.2708988627323
2729,2729.5,407.1487092532764
2730,2730.5,86.28515926410068
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.76319296670285
2743,2743.5,151.84851023132748
2744,2744.5,433.27036021772483
2745,2745.5,367.21988686901346
2746,2746.5,427.087206912067
2747,2747.5,775.546767355705
2748,2748.5,505.36022797261296
2749,2749.5,840.8120849038987
2750,2750.5,690.6916607082762
2751,2751.5,603.4794563986699
2752,2752.5,532.4780148117349
2753,2753.5,367.6371339910819
2754,2754.5,86.59493503704032
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.48818255780437
2767,2767.5,188.75665796873687
2768,2768.5,598.3381465290461
2769,2769.5,886.389454509381
2770,2770.5,1098.3999560359432
2771,2771.5,1237.5413771266744
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1165.1730529171934
2775,2775.5,975.3204958677351
2776,2776.5,719.8270341331844
2777,2777.5,388.41644906665766
2778,2778.5,82.80004094733455
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.289886070817822
2791,2791.5,264.81183619487047
2792,2792.5,608.9572774855319
2793,2793.5,889.8639617928901
2794,2794.5,1088.7578325742084
2795,2795.5,1209.3707884831217
2796,2796.5,1248.08607
2797,2797.5,1207.8063082618323
2798,2798.5,1096.6027742231986
2799,2799.5,928.5922692756636
2800,2800.5,698.4086461557861
2801,2801.5,383.425982720783
2802,2802.5,84.92623895669
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.260909955706452
2815,2815.5,258.8847923954875
2816,2816.5,589.4997291441975
2817,2817.5,862.7080550289327
2818,2818.5,1062.7571365478682
2819,2819.5,1191.4910968165664
2820,2820.5,1243.7145628067356
2821,2821.5,509.93674829807003
2822,2822.5,721.3533380483323
2823,2823.5,876.8772212395512
2824,2824.5,512.0617515553638
2825,2825.5,362.3117829430266
2826,2826.5,88.96075028673481
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.572972094053217
2839,2839.5,263.19583156153595
2840,2840.5,604.5570836858499
2841,2841.5,883.898141985478
2842,2842.5,1085.2021552934427
2843,2843.5,1213.8801520459265
2844,2844.5,1248.08607
2845,2845.5,1237.826273464436
2846,2846.5,1130.3936883811216
2847,2847.5,951.3693901152438
2848,2848.5,700.2274503645591
2849,2849.5,378.8202825016889
2850,2850.5,84.42037424534601
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.8025572096331
2863,2863.5,195.8823157058599
2864,2864.5,475.10258368678484
2865,2865.5,880.3292157499637
2866,2866.5,1075.9903689025107
2867,2867.5,1191.0421423556597
2868,2868.5,1230.929002702927
2869,2869.5,1202.0471147415378
2870,2870.5,1100.2176580414643
2871,2871.5,928.4558978574083
2872,2872.5,690.700423165416
2873,2873.5,374.4402334390597
2874,2874.5,74.59928999789413
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.37820224016525
2887,2887.5,267.0283322004296
2888,2888.5,615.5453530934888
2889,2889.5,900.063218616407
2890,2890.5,982.0721841751769
2891,2891.5,1245.2897686628132
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1154.0461970658193
2895,2895.5,966.548128420289
2896,2896.5,713.4517030546452
2897,2897.5,392.8522141131987
2898,2898.5,91.16674525718042
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,42.79117376323535
2911,2911.5,282.0249936460214
2912,2912.5,192.53574495184634
2913,2913.5,247.95771741009148
2914,2914.5,352.6392919853035
2915,2915.5,409.0028820211297
2916,2916.5,653.6366238753633
2917,2917.5,876.0614882288841
2918,2918.5,1068.4723766356376
2919,2919.5,754.7928610431388
2920,2920.5,595.3192631906295
2921,2921.5,428.359494035763
2922,2922.5,98.05290791439474
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.00210402833629
2935,2935.5,298.9953141318184
2936,2936.5,664.3728559845449
2937,2937.5,952.9498354234918
2938,2938.5,1165.6698805094916
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1207.9160632874325
2943,2943.5,1012.2337706146387
2944,2944.5,757.5655908869228
2945,2945.5,417.3102038100429
2946,2946.5,92.57031383047273
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.995096115597736
2959,2959.5,297.028808630293
2960,2960.5,654.7023385678949
2961,2961.5,928.1537595706262
2962,2962.5,1133.554679215453
2963,2963.5,1248.08607
2964,2964.5,1161.8078381038292
2965,2965.5,1121.2192269754812
2966,2966.5,1148.6770827643975
2967,2967.5,970.2613093130249
2968,2968.5,729.4752492832971
2969,2969.5,400.1303394719764
2970,2970.5,94.43484348375664
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.89705728372406
2983,2983.5,290.07707361115894
2984,2984.5,637.3394791826843
2985,2985.5,912.9599571602155
2986,2986.5,1114.511381587277
2987,2987.5,1235.1114921982453
2988,2988.5,1248.08607
2989,2989.5,1231.9918771481305
2990,2990.5,992.6254826291101
2991,2991.5,931.5229235568021
2992,2992.5,219.97074312926753
2993,2993.5,285.417702052555
2994,2994.5,37.5195466777505
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.7563424134962
3007,3007.5,194.6296473083434
3008,3008.5,256.09022866112457
3009,3009.5,455.0755831529436
3010,3010.5,957.863979890571
3011,3011.5,865.4350846720848
3012,3012.5,734.2930498860525
3013,3013.5,521.698286228505
3014,3014.5,360.03296811860173
3015,3015.5,432.2274689499308
3016,3016.5,248.28991450176107
3017,3017.5,355.4956840488832
3018,3018.5,107.41489489104318
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.84084126049448
3031,3031.5,280.8604033289903
3032,3032.5,614.6243490409381
3033,3033.5,881.799134580696
3034,3034.5,1076.861601683466
3035,3035.5,1199.1960110800146
3036,3036.5,1248.08607
3037,3037.5,1213.7229477406179
3038,3038.5,1099.2722705754654
3039,3039.5,921.5807844921763
3040,3040.5,650.2047325940745
3041,3041.5,125.94295323156504
3042,3042.5,1.2963402272019615
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.630685278923785
3055,3055.5,271.7292255625123
3056,3056.5,500.56181360738
3057,3057.5,705.6093508190363
3058,3058.5,908.5090771746954
3059,3059.5,895.4406438075586
3060,3060.5,1118.7012108207073
3061,3061.5,1014.8384122452081
3062,3062.5,420.57260787984177
3063,3063.5,858.7473609024339
3064,3064.5,494.38431404633775
3065,3065.5,334.1544643085556
3066,3066.5,78.53835126656182
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.856777490563466
3079,3079.5,210.73268522652222
3080,3080.5,419.02620078766694
3081,3081.5,536.4796886427699
3082,3082.5,695.6195070867514
3083,3083.5,732.8499975863909
3084,3084.5,843.7316949772165
3085,3085.5,1156.13026236612
3086,3086.5,1049.6366664479604
3087,3087.5,885.3764289281308
3088,3088.5,664.918733913063
3089,3089.5,375.5555947860504
3090,3090.5,98.1057485543566
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.45903592578549
3103,3103.5,164.72028251848957
3104,3104.5,488.19546146945584
3105,3105.5,92.35953100329745
3106,3106.5,86.10843998460723
3107,3107.5,140.65351446646298
3108,3108.5,534.8157765969169
3109,3109.5,260.2407331659421
3110,3110.5,491.06794464837225
3111,3111.5,300.7473582050334
3112,3112.5,688.3664644357965
3113,3113.5,339.746435126335
3114,3114.5,102.28354796108698
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.109697570624434
3127,3127.5,282.88540354778047
3128,3128.5,607.8683973543701
3129,3129.5,871.5904195419423
3130,3130.5,1068.9624734224872
3131,3131.5,1193.3082707460403
3132,3132.5,1242.824564135006
3133,3133.5,1220.3973955090448
3134,3134.5,1117.7866789108575
3135,3135.5,939.3546732269853
3136,3136.5,697.6725260416397
3137,3137.5,390.8028349712577
3138,3138.5,101.79150057127256
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
