,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,281.5849902535799
921,921.5,676.4832700879795
922,922.5,952.5993673512128
923,923.5,1131.611900527064
924,924.5,1233.3015878461792
925,925.5,1235.6063322320524
926,926.5,1136.5736307733355
927,927.5,942.6818130854462
928,928.5,660.1863283626261
929,929.5,269.41830088862986
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,204.75105389045595
945,945.5,483.3716751026343
946,946.5,686.2960985777988
947,947.5,939.6597847137151
948,948.5,1019.7674985458129
949,949.5,980.1047469622509
950,950.5,311.3668014777531
951,951.5,86.64877504030262
952,952.5,104.95879876476661
953,953.5,65.57278658444253
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.76505568530035
969,969.5,699.585222685268
970,970.5,982.9903257185148
971,971.5,1177.456459506269
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1146.3584506603777
975,975.5,950.1047697023472
976,976.5,666.6006985065311
977,977.5,280.5579246920655
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.5910283060945
993,993.5,727.6798304951619
994,994.5,1017.3767546788021
995,995.5,1216.2706829995864
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1209.1360980658035
999,999.5,597.5930610254079
1000,1000.5,246.46442026245288
1001,1001.5,99.60762848300497
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.4126390533005
1017,1017.5,24.032130103818027
1018,1018.5,77.38163234844447
1019,1019.5,162.57767175867366
1020,1020.5,289.5218314649355
1021,1021.5,285.31477671663237
1022,1022.5,217.9009248974299
1023,1023.5,129.6299609888569
1024,1024.5,41.415336930371964
1025,1025.5,97.28890299682259
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.1282205758838
1041,1041.5,75.36069869873265
1042,1042.5,1023.0913428958229
1043,1043.5,1225.0896843326452
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1202.5070687070054
1047,1047.5,1002.150352285519
1048,1048.5,702.4820081588931
1049,1049.5,306.39563468917584
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,299.57033893906254
1065,1065.5,682.92809595227
1066,1066.5,950.9086517891344
1067,1067.5,1139.633432786059
1068,1068.5,1223.3207764090066
1069,1069.5,1219.955476216346
1070,1070.5,1121.0272487759878
1071,1071.5,935.3846397380053
1072,1072.5,658.1825665848825
1073,1073.5,180.20274333064103
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,325.71419494737796
1089,1089.5,730.1578907794282
1090,1090.5,1016.8283481522792
1091,1091.5,1208.5908155504308
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1181.988205694127
1095,1095.5,982.8915004518967
1096,1096.5,700.2393227314548
1097,1097.5,306.8495092401555
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,135.14888562148332
1113,1113.5,511.74756879338827
1114,1114.5,961.9046514300496
1115,1115.5,970.6496981494945
1116,1116.5,865.2632852095539
1117,1117.5,1005.4528384629118
1118,1118.5,453.44520910769694
1119,1119.5,465.1668711679803
1120,1120.5,46.79425161977939
1121,1121.5,0.5802568164813852
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,86.53008950420235
1137,1137.5,33.198596664970566
1138,1138.5,8.529219348994905
1139,1139.5,234.52959632125084
1140,1140.5,218.5461435384805
1141,1141.5,200.7408274552811
1142,1142.5,240.30960277585302
1143,1143.5,161.33557869410726
1144,1144.5,335.3038564845368
1145,1145.5,37.56081714748972
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,54.59340293336216
1161,1161.5,219.33193631341445
1162,1162.5,206.6893766416051
1163,1163.5,297.21048280444467
1164,1164.5,259.9867233218255
1165,1165.5,526.360513252013
1166,1166.5,218.36808450437942
1167,1167.5,409.0380638008468
1168,1168.5,102.944820020895
1169,1169.5,47.837227278874046
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,37.508925953993085
1185,1185.5,97.78891487814164
1186,1186.5,294.6767630437855
1187,1187.5,363.1762439868313
1188,1188.5,439.8063924535654
1189,1189.5,313.1030194867186
1190,1190.5,402.77898016925843
1191,1191.5,644.033769723598
1192,1192.5,378.90947201400337
1193,1193.5,188.7595005083343
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,318.3866487488803
1209,1209.5,729.6001861652248
1210,1210.5,1034.9831498330168
1211,1211.5,1247.0247715366909
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1056.1789967277914
1216,1216.5,760.0329571696526
1217,1217.5,352.68266838777424
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,357.9039156749307
1233,1233.5,750.8491088935995
1234,1234.5,1025.0755770170795
1235,1235.5,1214.4977660149214
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1190.3673595620826
1239,1239.5,1000.0398804723487
1240,1240.5,717.6982490205829
1241,1241.5,330.47688856925544
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,362.0547394356508
1257,1257.5,741.3588474050371
1258,1258.5,1005.8754980975947
1259,1259.5,1176.7968348901884
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1025.596234387859
1263,1263.5,967.5249243652661
1264,1264.5,697.9624026525931
1265,1265.5,332.36221524712124
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,361.2287078352158
1281,1281.5,736.5713290384451
1282,1282.5,1002.0644538686818
1283,1283.5,994.4774227293087
1284,1284.5,1084.6085445048998
1285,1285.5,1248.08607
1286,1286.5,1168.1368225257
1287,1287.5,978.174248804317
1288,1288.5,710.0839447559814
1289,1289.5,328.9908592443107
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,6.723630811222481
1304,1304.5,293.8229159759104
1305,1305.5,586.8036020184768
1306,1306.5,1065.7785580913076
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.908810562899
1311,1311.5,1027.1008488134337
1312,1312.5,748.7318710472946
1313,1313.5,365.33596549253724
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.970618787342463
1328,1328.5,390.2750259067295
1329,1329.5,781.8103063519374
1330,1330.5,1065.5207639223686
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.7377658179137
1335,1335.5,1026.5041356749484
1336,1336.5,737.2127792744162
1337,1337.5,344.2312014022425
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.932879001902847
1352,1352.5,372.93374716924285
1353,1353.5,749.5052347558359
1354,1354.5,1003.3563418096345
1355,1355.5,1161.7753244524365
1356,1356.5,1229.7319820896396
1357,1357.5,1218.713349082662
1358,1358.5,1121.7524666244308
1359,1359.5,945.6538632771377
1360,1360.5,679.0539219548721
1361,1361.5,324.14097914480175
1362,1362.5,9.860866888349271
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,0.6012411231652519
1377,1377.5,33.56768396500381
1378,1378.5,143.719107808967
1379,1379.5,130.28657464746937
1380,1380.5,138.077029227044
1381,1381.5,177.48363580302652
1382,1382.5,182.4875702932077
1383,1383.5,126.6343393279922
1384,1384.5,84.38666958895551
1385,1385.5,45.47420618647104
1386,1386.5,8.17033900092736
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,6.278424258859144
1400,1400.5,250.8644843938562
1401,1401.5,627.7471204304485
1402,1402.5,723.039582574278
1403,1403.5,1169.589755203776
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1175.9388066297097
1407,1407.5,988.6353151598285
1408,1408.5,705.1411691966485
1409,1409.5,331.3368506673732
1410,1410.5,11.22949441197775
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
