,Time,Power
919,919.5,-0.019089000000000005
920,920.5,261.1615433676928
921,921.5,302.3832115244885
922,922.5,440.84983598758635
923,923.5,657.4536656139566
924,924.5,664.4948471560732
925,925.5,640.2214132419465
926,926.5,331.55544636528623
927,927.5,372.96724935519603
928,928.5,245.95760877626392
929,929.5,138.5586728701958
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,302.6975735779118
945,945.5,766.4001849817968
946,946.5,1100.5474967919934
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1103.2072582706182
952,952.5,797.1903550880432
953,953.5,355.74289737065436
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,307.2199509370934
969,969.5,748.0372472221859
970,970.5,1057.2316148562745
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1057.8958743628425
976,976.5,763.3614807356518
977,977.5,344.18129277961884
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,303.95923510815385
993,993.5,729.0725850695234
994,994.5,1005.7132255640412
995,995.5,1185.011773143126
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1208.0305120315372
999,999.5,1019.8593282348218
1000,1000.5,744.0259504647282
1001,1001.5,341.86844180803377
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,294.7075431050483
1017,1017.5,708.9002144808873
1018,1018.5,1005.3517077562235
1019,1019.5,1205.98032303338
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1198.142525565939
1023,1023.5,995.3989910298299
1024,1024.5,717.8324891846219
1025,1025.5,332.38019096193784
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,158.3368218120994
1041,1041.5,704.9841024860616
1042,1042.5,982.5947575306227
1043,1043.5,1171.4385089273017
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.4354979306688
1047,1047.5,981.8641938927406
1048,1048.5,710.8793106207106
1049,1049.5,330.9474084432876
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,119.79482159401418
1065,1065.5,417.4145758313681
1066,1066.5,593.6765044267725
1067,1067.5,947.542487330759
1068,1068.5,951.3072576253776
1069,1069.5,894.253660636871
1070,1070.5,859.0880966625048
1071,1071.5,642.3816508174313
1072,1072.5,309.60771365046355
1073,1073.5,250.94164838156576
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,188.11192542528534
1089,1089.5,705.4366284507761
1090,1090.5,980.0164864946606
1091,1091.5,1163.9737726292185
1092,1092.5,1248.08607
1093,1093.5,1244.5459954180715
1094,1094.5,1141.0108821922265
1095,1095.5,952.9603710988272
1096,1096.5,692.1398456831762
1097,1097.5,328.04046483270577
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,162.99010511982937
1113,1113.5,682.3310739906645
1114,1114.5,950.7209058165603
1115,1115.5,1128.5667733964494
1116,1116.5,1219.8956516825517
1117,1117.5,1222.2588630151517
1118,1118.5,1133.614552330279
1119,1119.5,953.6660823209818
1120,1120.5,689.2974328989902
1121,1121.5,327.6724228465228
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,183.09366933523023
1137,1137.5,664.5664447249095
1138,1138.5,931.9629738678664
1139,1139.5,1120.6373298136295
1140,1140.5,1217.3159813720686
1141,1141.5,1223.6619511132808
1142,1142.5,1129.611593644742
1143,1143.5,954.3487140793252
1144,1144.5,689.1085063152628
1145,1145.5,327.9099974105264
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,201.91523944790967
1161,1161.5,684.6783308909594
1162,1162.5,941.0018146200291
1163,1163.5,1114.1047082376506
1164,1164.5,1206.279898794864
1165,1165.5,1209.5064557802702
1166,1166.5,972.7495704437291
1167,1167.5,944.6863112061993
1168,1168.5,104.4927548940733
1169,1169.5,109.18115449198967
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,188.16521207980472
1185,1185.5,657.4250512310582
1186,1186.5,906.0044280818643
1187,1187.5,1093.2578703101951
1188,1188.5,1197.8436616530905
1189,1189.5,1204.191918436673
1190,1190.5,1115.637972160078
1191,1191.5,936.1971263221436
1192,1192.5,666.8145860013301
1193,1193.5,301.2399434200458
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,170.4525241801913
1209,1209.5,532.1600264451241
1210,1210.5,763.927903567519
1211,1211.5,915.411347087569
1212,1212.5,1004.9855754267695
1213,1213.5,999.3050767249142
1214,1214.5,1014.8918030482126
1215,1215.5,903.6052484181256
1216,1216.5,555.894756297144
1217,1217.5,161.43203197272712
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,229.47351058930204
1233,1233.5,730.7147182891088
1234,1234.5,732.4682411688943
1235,1235.5,1017.8840903355926
1236,1236.5,1036.6992498566588
1237,1237.5,1246.9888055803074
1238,1238.5,1152.7505626521775
1239,1239.5,506.029824240344
1240,1240.5,554.0372136538174
1241,1241.5,276.5684505385298
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,227.55390627961498
1257,1257.5,727.997593498355
1258,1258.5,344.0248918546903
1259,1259.5,487.5346901861077
1260,1260.5,675.9097882764191
1261,1261.5,1248.08607
1262,1262.5,1181.3457067614274
1263,1263.5,989.5702770419593
1264,1264.5,720.3308076071597
1265,1265.5,348.30795759734497
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,223.1925443710207
1281,1281.5,728.4786895003311
1282,1282.5,1000.9800180170357
1283,1283.5,1193.468223599495
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1196.9878342436282
1287,1287.5,1015.2893626742446
1288,1288.5,741.9881642223146
1289,1289.5,368.7864947163827
1290,1290.5,17.41311068884656
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,265.2309165578752
1305,1305.5,736.9734243351089
1306,1306.5,1022.2414159612996
1307,1307.5,1219.762792833994
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1224.2212574135326
1311,1311.5,1033.1310507736787
1312,1312.5,752.7709052775219
1313,1313.5,373.2583005302799
1314,1314.5,18.15069810929041
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,56.07890960217887
1329,1329.5,128.75032593212015
1330,1330.5,528.300723510079
1331,1331.5,1232.664034303963
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.2026691649428
1335,1335.5,1028.2935850084627
1336,1336.5,748.3197197180351
1337,1337.5,300.19145123163037
1338,1338.5,18.975578124837163
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,215.9488698018596
1353,1353.5,588.5568736572228
1354,1354.5,850.5966290501375
1355,1355.5,1009.3812832272374
1356,1356.5,1192.4822795690116
1357,1357.5,1021.7392778674288
1358,1358.5,721.2513998231776
1359,1359.5,376.97107321279196
1360,1360.5,344.6799811564032
1361,1361.5,59.80755439986608
1362,1362.5,0.8902019936643529
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,243.74427050424924
1377,1377.5,746.0212214265358
1378,1378.5,1024.9095497261576
1379,1379.5,1218.329904859893
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1214.5372484481377
1383,1383.5,1026.6038848620453
1384,1384.5,764.2261707403134
1385,1385.5,388.6656663248277
1386,1386.5,23.991165236795187
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.014426703379325
1400,1400.5,251.6828689298736
1401,1401.5,774.0006377097662
1402,1402.5,1042.4532722468512
1403,1403.5,1197.7290390240353
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1210.6873569147306
1407,1407.5,1031.0197408285042
1408,1408.5,761.5857262762539
1409,1409.5,392.55199998434904
1410,1410.5,26.337455106323002
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
