,Time,Power
2584,2584.5,716.8238119591505
2585,2585.5,395.3432979070408
2586,2586.5,94.22956555053997
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.217141135505488
2599,2599.5,197.83259380484185
2600,2600.5,488.9853618315007
2601,2601.5,766.0778472526807
2602,2602.5,864.6467260165705
2603,2603.5,1009.8463780746188
2604,2604.5,1055.5297955742794
2605,2605.5,1014.4768927890998
2606,2606.5,832.6120768983794
2607,2607.5,599.0439441420913
2608,2608.5,485.2165147689796
2609,2609.5,214.229224015949
2610,2610.5,22.912064087893686
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.565357601612225
2623,2623.5,215.67648321096982
2624,2624.5,573.7240858105525
2625,2625.5,878.4229598078632
2626,2626.5,1109.46938311969
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1183.9407977619564
2631,2631.5,1004.1094387583596
2632,2632.5,752.8337137756491
2633,2633.5,421.73332141574207
2634,2634.5,98.38956074350244
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,11.91244894150717
2647,2647.5,223.28734091403578
2648,2648.5,588.993123210004
2649,2649.5,885.2614047703936
2650,2650.5,1099.4712029526927
2651,2651.5,1226.3301906034008
2652,2652.5,1248.08607
2653,2653.5,1234.31525660803
2654,2654.5,1128.5843421320596
2655,2655.5,954.1471397786585
2656,2656.5,719.4637454931574
2657,2657.5,407.8408124546435
2658,2658.5,95.22758063439301
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.536318783087664
2671,2671.5,219.73811526335538
2672,2672.5,571.0016406593592
2673,2673.5,852.4875851702162
2674,2674.5,1062.604799783263
2675,2675.5,1204.6486843544442
2676,2676.5,1248.08607
2677,2677.5,1239.86932111438
2678,2678.5,1135.3605269291504
2679,2679.5,950.6711818470615
2680,2680.5,710.8169714277591
2681,2681.5,397.17221079380533
2682,2682.5,96.52050263447423
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.4481185307998543
2695,2695.5,95.47707256432682
2696,2696.5,451.5281524834263
2697,2697.5,866.6862594029778
2698,2698.5,1093.571146408546
2699,2699.5,1230.4454713231614
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1155.286705883277
2703,2703.5,974.5380422582771
2704,2704.5,730.422629296837
2705,2705.5,410.9314324904425
2706,2706.5,96.22154214050678
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,13.96879194603803
2719,2719.5,225.71142858721933
2720,2720.5,574.7823313060582
2721,2721.5,850.9582346207263
2722,2722.5,1043.2304190780135
2723,2723.5,1164.8961093789117
2724,2724.5,1216.4109805842638
2725,2725.5,1198.4740126317872
2726,2726.5,1105.3344691456984
2727,2727.5,941.1346558937228
2728,2728.5,710.6606215853803
2729,2729.5,391.2711993661967
2730,2730.5,93.36149217889327
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.360144486190396
2743,2743.5,226.54802186280511
2744,2744.5,575.7343494752489
2745,2745.5,852.5292189389164
2746,2746.5,1059.9577753447802
2747,2747.5,1194.6272938488019
2748,2748.5,1247.3767985494605
2749,2749.5,1229.956263087651
2750,2750.5,1141.8894323785214
2751,2751.5,969.7141352610597
2752,2752.5,729.7672721241651
2753,2753.5,386.96404428092154
2754,2754.5,94.29762973378813
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,14.681173481438147
2767,2767.5,171.70022254532432
2768,2768.5,286.3754142840806
2769,2769.5,561.7703745833431
2770,2770.5,551.6385464631339
2771,2771.5,715.9455236681825
2772,2772.5,913.7654691497279
2773,2773.5,707.0412190312802
2774,2774.5,947.4187047038627
2775,2775.5,915.1658697370649
2776,2776.5,666.5357554585802
2777,2777.5,382.7515498176335
2778,2778.5,105.29507600855774
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.52567474221862
2791,2791.5,249.25861178301787
2792,2792.5,621.4419973130802
2793,2793.5,920.8776894415751
2794,2794.5,1140.5472008258434
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1192.6440495465786
2799,2799.5,998.8649042698103
2800,2800.5,752.3849249362121
2801,2801.5,426.20351754624954
2802,2802.5,102.63808421945299
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,18.867677598036654
2815,2815.5,241.91798701363444
2816,2816.5,602.8794689416422
2817,2817.5,888.6434851099625
2818,2818.5,1088.0820198352264
2819,2819.5,1202.056542260539
2820,2820.5,1233.7352456141568
2821,2821.5,1197.8231073969414
2822,2822.5,1103.2007620251093
2823,2823.5,942.3904664747353
2824,2824.5,712.4490021213942
2825,2825.5,405.2454837202274
2826,2826.5,103.14553594569452
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.37947326440378
2839,2839.5,40.234085783551
2840,2840.5,119.63899873867199
2841,2841.5,503.3209636467984
2842,2842.5,1022.9776965980369
2843,2843.5,1155.8043229302814
2844,2844.5,1206.8054421746413
2845,2845.5,1180.784727039224
2846,2846.5,1084.4895556090821
2847,2847.5,901.5663570177156
2848,2848.5,663.5728283090851
2849,2849.5,374.3202204036938
2850,2850.5,109.71631105152017
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.683464707399153
2863,2863.5,236.58094033897805
2864,2864.5,571.7372448774667
2865,2865.5,848.8671502865647
2866,2866.5,1043.7215154853961
2867,2867.5,1164.4506963699655
2868,2868.5,1222.727107059466
2869,2869.5,1207.6832017627125
2870,2870.5,1114.9790912778258
2871,2871.5,950.3151048398009
2872,2872.5,714.52222623326
2873,2873.5,407.69785951478434
2874,2874.5,95.29971344095115
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.428625427911403
2887,2887.5,244.16115373952977
2888,2888.5,594.6921325355205
2889,2889.5,875.4812155121094
2890,2890.5,1087.6628283361279
2891,2891.5,1230.7707921897265
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.1964176093227
2895,2895.5,982.4444152276336
2896,2896.5,739.2611600708243
2897,2897.5,421.5099912028778
2898,2898.5,105.917021804078
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.44121421050418
2911,2911.5,245.58273992565623
2912,2912.5,587.8168313435913
2913,2913.5,850.2706944560701
2914,2914.5,1051.6089522855636
2915,2915.5,1176.6927097531295
2916,2916.5,1236.7102294894337
2917,2917.5,1226.9517626217776
2918,2918.5,1130.8653757727525
2919,2919.5,969.9274658999915
2920,2920.5,734.2308353547924
2921,2921.5,421.73237888139835
2922,2922.5,105.08519529151765
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,23.638950220204126
2935,2935.5,248.14173547983594
2936,2936.5,436.0887189584351
2937,2937.5,860.1235754935648
2938,2938.5,1067.498573655102
2939,2939.5,1206.1184037691232
2940,2940.5,1248.08607
2941,2941.5,1233.0396807066436
2942,2942.5,1135.6565957159958
2943,2943.5,963.0992501162601
2944,2944.5,726.6382811924377
2945,2945.5,414.7549446119496
2946,2946.5,108.01823273327867
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.40685744300627
2959,2959.5,249.03516594414685
2960,2960.5,594.1035709581274
2961,2961.5,870.4943913748422
2962,2962.5,1076.917782743289
2963,2963.5,1218.6111675195011
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1168.317222222227
2967,2967.5,992.4622425075167
2968,2968.5,752.0416099333423
2969,2969.5,433.623235532802
2970,2970.5,108.55315282605535
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.848570501088002
2983,2983.5,217.24194281484264
2984,2984.5,523.9270644159435
2985,2985.5,787.5374218034506
2986,2986.5,967.2471661425271
2987,2987.5,1193.2922135308484
2988,2988.5,1175.479029647024
2989,2989.5,1156.5060136380382
2990,2990.5,1126.1549944388032
2991,2991.5,804.3754847018484
2992,2992.5,667.86870599154
2993,2993.5,387.0962905882447
2994,2994.5,61.10979905161729
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.079021896248637
3007,3007.5,258.728739742344
3008,3008.5,602.5991742268922
3009,3009.5,872.5697377078998
3010,3010.5,1060.430918462756
3011,3011.5,1189.0654281802858
3012,3012.5,1244.8846844027444
3013,3013.5,1216.8824873939905
3014,3014.5,1113.119980302398
3015,3015.5,940.5576276857844
3016,3016.5,710.8415292033902
3017,3017.5,408.4438336853721
3018,3018.5,108.35570895586436
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,26.59495830056775
3031,3031.5,132.59372595456324
3032,3032.5,89.4315171076988
3033,3033.5,501.4274237950368
3034,3034.5,576.8963027951723
3035,3035.5,728.2728953874094
3036,3036.5,1103.8552164832438
3037,3037.5,1162.2457560099313
3038,3038.5,1103.350932785878
3039,3039.5,856.2860944864116
3040,3040.5,433.40623194205256
3041,3041.5,391.1287256438554
3042,3042.5,88.77676245144978
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.454472351539586
3055,3055.5,131.63117345570586
3056,3056.5,397.78036886308007
3057,3057.5,650.6236654665164
3058,3058.5,994.0282755263422
3059,3059.5,477.0776365173984
3060,3060.5,1157.0438182424168
3061,3061.5,605.8038179330778
3062,3062.5,1092.0768726199212
3063,3063.5,735.4303103400326
3064,3064.5,683.0940368934115
3065,3065.5,332.5015487862386
3066,3066.5,97.87965641879454
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,23.591155165757566
3079,3079.5,256.6582147027936
3080,3080.5,583.8250840696792
3081,3081.5,859.8160651107993
3082,3082.5,1067.2029268260965
3083,3083.5,1199.3665524291114
3084,3084.5,1248.08607
3085,3085.5,1235.493045247401
3086,3086.5,1136.1014894662724
3087,3087.5,968.8491734901536
3088,3088.5,729.2112569622467
3089,3089.5,413.09280734243555
3090,3090.5,107.53868632519001
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,1.3261913842798005
3103,3103.5,39.94293932619137
3104,3104.5,77.32165308084706
3105,3105.5,120.73996672615374
3106,3106.5,263.3519735210637
3107,3107.5,464.26519114311924
3108,3108.5,501.69072636360823
3109,3109.5,364.9253559737667
3110,3110.5,378.5030039036522
3111,3111.5,295.8867003180605
3112,3112.5,171.69772152024396
3113,3113.5,338.2186292442371
3114,3114.5,119.56331210754485
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,37.67729166369641
3127,3127.5,62.141372537039175
3128,3128.5,113.4208550178513
3129,3129.5,634.6668382105061
3130,3130.5,441.75195189441143
3131,3131.5,98.39011804000633
3132,3132.5,332.6841826120385
3133,3133.5,359.2867665974367
