,Time,Power
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.367140381094657
2623,2623.5,232.63331723335907
2624,2624.5,581.5318405944987
2625,2625.5,883.68058587469
2626,2626.5,1107.5120887251658
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1165.689908816045
2631,2631.5,978.9292292518385
2632,2632.5,721.429602330124
2633,2633.5,389.10127815366513
2634,2634.5,81.9840393389704
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.160700727364002
2647,2647.5,243.77800455048245
2648,2648.5,604.4818298247957
2649,2649.5,888.9410799367583
2650,2650.5,1097.1496013837839
2651,2651.5,1224.256961321649
2652,2652.5,1248.08607
2653,2653.5,1242.1149216135555
2654,2654.5,1129.9253649125667
2655,2655.5,942.7693975432777
2656,2656.5,697.1498194817713
2657,2657.5,377.17388964862323
2658,2658.5,78.23594209384326
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.626802378249442
2671,2671.5,242.14387895949062
2672,2672.5,592.9643709693971
2673,2673.5,873.7280815592687
2674,2674.5,1083.6868061796301
2675,2675.5,1214.8665225377376
2676,2676.5,1248.08607
2677,2677.5,1235.14035636084
2678,2678.5,1128.5041130211314
2679,2679.5,938.6759792731497
2680,2680.5,691.4016420912835
2681,2681.5,373.1870450309927
2682,2682.5,80.51426190355514
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.414728722460637
2695,2695.5,9.456729047940605
2696,2696.5,228.01651298808378
2697,2697.5,152.48235021947747
2698,2698.5,771.7987353651274
2699,2699.5,814.4086923252703
2700,2700.5,1008.7205434528474
2701,2701.5,1228.4353663910824
2702,2702.5,1116.5378838951242
2703,2703.5,941.448050325841
2704,2704.5,699.3382337183845
2705,2705.5,379.53787794704186
2706,2706.5,80.55730720761576
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.798827735608633
2719,2719.5,249.8161661279134
2720,2720.5,598.3631866238344
2721,2721.5,876.2496523492749
2722,2722.5,1071.3823678654942
2723,2723.5,1194.0988902464233
2724,2724.5,1248.08607
2725,2725.5,1220.5254405951464
2726,2726.5,1112.6240412472948
2727,2727.5,932.6337306161913
2728,2728.5,692.1173042715436
2729,2729.5,375.25557961057433
2730,2730.5,79.09384861627112
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.823989022840156
2743,2743.5,246.25519370983557
2744,2744.5,587.1330856525724
2745,2745.5,850.8814939418155
2746,2746.5,1036.7196184007935
2747,2747.5,1151.2486638644034
2748,2748.5,1197.7457183606039
2749,2749.5,1180.8815788134361
2750,2750.5,1089.5206939666127
2751,2751.5,758.3687777155837
2752,2752.5,564.5344882341209
2753,2753.5,360.897315778679
2754,2754.5,78.80188451690034
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.22720302241968
2767,2767.5,226.59189336947964
2768,2768.5,424.59055550195467
2769,2769.5,707.9657369801675
2770,2770.5,859.5621467627326
2771,2771.5,639.1322298292122
2772,2772.5,688.117576667399
2773,2773.5,512.6290112263205
2774,2774.5,485.14028097805294
2775,2775.5,387.33801034628505
2776,2776.5,544.8608220794457
2777,2777.5,346.8002258381588
2778,2778.5,86.99055323497402
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.827754168951493
2791,2791.5,270.8557223694237
2792,2792.5,637.1837547093834
2793,2793.5,930.8673851827076
2794,2794.5,1144.2256596839127
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1178.651000180012
2799,2799.5,980.8722567804198
2800,2800.5,721.0100494557789
2801,2801.5,392.4308955295975
2802,2802.5,84.91989937921748
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.5958300964153
2815,2815.5,263.0511996477856
2816,2816.5,614.9928232976962
2817,2817.5,893.2331210313939
2818,2818.5,1086.5775065180185
2819,2819.5,1200.7438687945205
2820,2820.5,1229.0201254524904
2821,2821.5,1187.3842445034286
2822,2822.5,1080.6016461648114
2823,2823.5,912.931501708732
2824,2824.5,675.1690146156843
2825,2825.5,328.73901286770035
2826,2826.5,-0.019089000000000005
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,18.026084483802766
2840,2840.5,78.67333742786353
2841,2841.5,202.4485161763962
2842,2842.5,274.96234555565695
2843,2843.5,269.520161021781
2844,2844.5,653.818927287532
2845,2845.5,684.6888929870507
2846,2846.5,1020.6644029676798
2847,2847.5,838.7802111077617
2848,2848.5,508.06578013729495
2849,2849.5,244.29036002420597
2850,2850.5,71.446008905144
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.985681736505356
2863,2863.5,126.25109344237586
2864,2864.5,267.27126542054316
2865,2865.5,333.93559471227604
2866,2866.5,629.1475202293483
2867,2867.5,854.790373343682
2868,2868.5,923.3482129347739
2869,2869.5,1179.4453852278598
2870,2870.5,1071.6661108242631
2871,2871.5,255.99059441070102
2872,2872.5,97.67603947739025
2873,2873.5,68.79941349539027
2874,2874.5,6.510614810213761
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.094500859459405
2887,2887.5,259.8457240281689
2888,2888.5,593.31586961018
2889,2889.5,869.1612752859124
2890,2890.5,1070.9880313081624
2891,2891.5,1203.9708783141186
2892,2892.5,1248.08607
2893,2893.5,1233.9493866460423
2894,2894.5,1132.4163876498621
2895,2895.5,943.285224700909
2896,2896.5,696.3581590700857
2897,2897.5,379.43692137253447
2898,2898.5,88.43432618828261
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.3238050383183
2911,2911.5,262.5483590903674
2912,2912.5,600.1852698708717
2913,2913.5,863.082674927667
2914,2914.5,1052.5541815365127
2915,2915.5,1174.781099065086
2916,2916.5,1218.130477010428
2917,2917.5,1184.3126615747715
2918,2918.5,1080.5113650332173
2919,2919.5,908.026380519469
2920,2920.5,666.5647770898133
2921,2921.5,337.63996706645736
2922,2922.5,86.07497791671072
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.925923039177214
2935,2935.5,205.24052803431238
2936,2936.5,588.4529025482874
2937,2937.5,843.5097141994286
2938,2938.5,913.8852665142126
2939,2939.5,1164.0718700797534
2940,2940.5,1226.1938949917733
2941,2941.5,1200.7948055455074
2942,2942.5,1102.675482184054
2943,2943.5,926.8822787800397
2944,2944.5,688.5178384025089
2945,2945.5,378.93138365695177
2946,2946.5,81.99629321861386
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.6986249833826
2959,2959.5,264.2234808618815
2960,2960.5,596.2881767499703
2961,2961.5,860.5485470406887
2962,2962.5,1057.9738223400473
2963,2963.5,1194.3469261851476
2964,2964.5,1248.08607
2965,2965.5,1227.6142629695335
2966,2966.5,1128.1735138781871
2967,2967.5,954.9043446092998
2968,2968.5,713.2565252442373
2969,2969.5,396.2378133132894
2970,2970.5,87.04051445280126
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.75579823058163
2983,2983.5,217.68780636241877
2984,2984.5,511.3439199488566
2985,2985.5,738.2499080430985
2986,2986.5,1059.228419089127
2987,2987.5,1176.6569825542485
2988,2988.5,1222.8735385617895
2989,2989.5,1187.9651963551928
2990,2990.5,1086.1860876600729
2991,2991.5,849.381543758671
2992,2992.5,514.0237117820328
2993,2993.5,339.0732518944766
2994,2994.5,3.895030370540477
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,46.15835601241157
3007,3007.5,271.3279805129991
3008,3008.5,595.7997592392132
3009,3009.5,857.6923163137392
3010,3010.5,1053.014656462723
3011,3011.5,1174.6609030119744
3012,3012.5,1229.0137780651787
3013,3013.5,1202.688978128508
3014,3014.5,1096.5098012200558
3015,3015.5,923.2475251195907
3016,3016.5,690.241252734947
3017,3017.5,383.47497532287684
3018,3018.5,91.29126776107032
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.07121345624322
3031,3031.5,75.35075591291219
3032,3032.5,116.70836516405252
3033,3033.5,301.2261352799243
3034,3034.5,334.988834379332
3035,3035.5,1001.8630381142552
3036,3036.5,1161.0263369154761
3037,3037.5,1052.3914842956235
3038,3038.5,510.4577977388663
3039,3039.5,491.56782425410887
3040,3040.5,421.54917451421977
3041,3041.5,241.943378488172
3042,3042.5,83.083228175388
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,6.839082439837917
3055,3055.5,49.982766487558145
3056,3056.5,203.4299897004224
3057,3057.5,373.674150631064
3058,3058.5,410.1713291683574
3059,3059.5,954.6494475016345
3060,3060.5,1016.6952772236075
3061,3061.5,634.019024803548
3062,3062.5,753.8867238732493
3063,3063.5,940.8656458259553
3064,3064.5,318.00099979847494
3065,3065.5,315.4700571422391
3066,3066.5,100.21818232454494
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.285139644411174
3079,3079.5,276.64117288172935
3080,3080.5,603.3357440936239
3081,3081.5,865.1827848836458
3082,3082.5,1062.1096238220923
3083,3083.5,1182.6838244537125
3084,3084.5,1231.7612178187367
3085,3085.5,1207.4481691223891
3086,3086.5,1110.9426236842774
3087,3087.5,937.963327003301
3088,3088.5,704.4160680722173
3089,3089.5,393.6845550592963
3090,3090.5,98.76447009968176
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,6.681171807361305
3103,3103.5,41.57176379300057
3104,3104.5,105.00990073209456
3105,3105.5,192.10321715018677
3106,3106.5,155.8803840292852
3107,3107.5,223.1327036147424
3108,3108.5,326.8378748937233
3109,3109.5,257.9205335500549
3110,3110.5,179.50289985235025
3111,3111.5,238.02404485207813
3112,3112.5,69.3650128133473
3113,3113.5,171.74273075043106
3114,3114.5,86.21188193950847
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,33.965485409172985
3127,3127.5,123.98962758980295
3128,3128.5,321.7701694556558
3129,3129.5,581.2390396980904
3130,3130.5,442.1036737337102
3131,3131.5,470.7123463986266
3132,3132.5,938.5112986809739
3133,3133.5,979.1149824796645
3134,3134.5,842.2542291795017
3135,3135.5,306.1765645294691
3136,3136.5,394.15243378912254
3137,3137.5,392.5653546481953
3138,3138.5,91.92869259899662
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.525807991356636
3151,3151.5,169.60116767354307
3152,3152.5,617.6859827345187
3153,3153.5,494.3937433519377
3154,3154.5,579.1786082865312
3155,3155.5,657.0455664993073
3156,3156.5,776.7312494847573
3157,3157.5,868.5810246380146
3158,3158.5,906.6620720373371
3159,3159.5,609.8261267751554
3160,3160.5,279.32773233787987
