,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,101.25303547505682
921,921.5,359.17388916599486
922,922.5,724.2609255172713
923,923.5,896.7969384820806
924,924.5,1030.9862148624404
925,925.5,843.3962935936034
926,926.5,852.2088621889928
927,927.5,682.0190868783476
928,928.5,395.9590759582204
929,929.5,136.31601979253955
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,111.98313709050522
945,945.5,529.8275802756224
946,946.5,766.649904668267
947,947.5,1112.5399940398952
948,948.5,1203.135476680105
949,949.5,1211.0007992970282
950,950.5,1120.0291365518028
951,951.5,747.5752960435458
952,952.5,425.3191990885418
953,953.5,183.6720803310315
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,289.2746557748334
969,969.5,459.15311678606054
970,970.5,1002.5329325096523
971,971.5,1201.7517286152422
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1196.4820790262556
975,975.5,1000.0023253786893
976,976.5,718.4582399543715
977,977.5,318.6237798520459
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,285.69443420079307
993,993.5,474.3496628450498
994,994.5,709.6732853525149
995,995.5,1187.47659064191
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1171.537789582032
999,999.5,974.9106136690755
1000,1000.5,689.4778558865653
1001,1001.5,296.88927599827144
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,13.674589469752526
1017,1017.5,77.70209336900182
1018,1018.5,310.4509839971637
1019,1019.5,159.32422895187818
1020,1020.5,111.71406303641983
1021,1021.5,237.28526241530463
1022,1022.5,320.7032126446454
1023,1023.5,1006.7570360765362
1024,1024.5,92.24794735186991
1025,1025.5,312.2058408893653
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,302.4118864170878
1041,1041.5,719.7892910083535
1042,1042.5,999.7722720870609
1043,1043.5,1187.8804706204803
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1213.4955041641224
1047,1047.5,1025.5416758595209
1048,1048.5,738.971634434933
1049,1049.5,336.713387013954
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,300.4481724093465
1065,1065.5,695.5853038240376
1066,1066.5,963.8986249126931
1067,1067.5,515.5504862252586
1068,1068.5,1229.568537668685
1069,1069.5,1212.1696955866735
1070,1070.5,1117.0596773209957
1071,1071.5,960.1251437287423
1072,1072.5,706.7739819139011
1073,1073.5,324.32859167371447
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,168.30417879735018
1089,1089.5,680.2010335384774
1090,1090.5,491.43265888164706
1091,1091.5,1120.3737577238273
1092,1092.5,1218.5818004478433
1093,1093.5,1242.0727477555859
1094,1094.5,1164.6449741530234
1095,1095.5,985.0467805039957
1096,1096.5,706.9606960992045
1097,1097.5,324.3208748877572
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,312.9375831951687
1113,1113.5,720.869712818919
1114,1114.5,731.9325496060345
1115,1115.5,1204.873818750646
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1185.870962498965
1119,1119.5,992.8389196118236
1120,1120.5,715.5146673431602
1121,1121.5,336.9676767421492
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,333.7525048811817
1137,1137.5,501.4023940172423
1138,1138.5,728.9912397517693
1139,1139.5,1212.0309230243822
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1219.2265274728866
1143,1143.5,1023.4364214800912
1144,1144.5,740.6710627613102
1145,1145.5,347.37676834626774
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.36492512867505
1161,1161.5,510.6538389457649
1162,1162.5,1020.6819116398478
1163,1163.5,1220.0931088484651
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1223.3053320591116
1167,1167.5,1030.3095152811463
1168,1168.5,745.583788319849
1169,1169.5,355.72186810030155
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,257.1140161473418
1185,1185.5,531.387420771201
1186,1186.5,755.5708033142455
1187,1187.5,966.0686903240819
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1079.081676919515
1191,1191.5,746.2777598155209
1192,1192.5,654.2701524419936
1193,1193.5,126.24440224516351
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,12.315548443568218
1209,1209.5,34.493557889150985
1210,1210.5,179.38004210995726
1211,1211.5,161.47132044958212
1212,1212.5,132.99076973664057
1213,1213.5,173.00504645152037
1214,1214.5,110.77204184932857
1215,1215.5,89.9785958112629
1216,1216.5,98.28203650671743
1217,1217.5,85.57971535660154
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,322.71250980846173
1233,1233.5,112.55863752383722
1234,1234.5,287.63751000632516
1235,1235.5,814.4304937401658
1236,1236.5,934.6366973706766
1237,1237.5,497.37678905309815
1238,1238.5,733.7326150698439
1239,1239.5,1019.1644830680369
1240,1240.5,732.6590472794169
1241,1241.5,349.70688879273484
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,195.25236764317074
1257,1257.5,711.737127530534
1258,1258.5,755.9042911661554
1259,1259.5,1157.3955195550693
1260,1260.5,954.739125803992
1261,1261.5,1044.1079552429087
1262,1262.5,346.71239480617055
1263,1263.5,488.9043310602678
1264,1264.5,716.3596751346105
1265,1265.5,341.66235517747214
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,67.978940842236
1281,1281.5,743.0390706996648
1282,1282.5,713.6348132828775
1283,1283.5,1217.5218827547799
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1222.7109603714982
1287,1287.5,1034.7724621915534
1288,1288.5,754.5617412841546
1289,1289.5,374.28037667011233
1290,1290.5,17.328231098965585
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,343.6821655281689
1305,1305.5,546.3158412510234
1306,1306.5,979.7406923587134
1307,1307.5,1161.0287015827525
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1171.286382591884
1311,1311.5,514.9866261521915
1312,1312.5,109.46411961895964
1313,1313.5,115.57692412111669
1314,1314.5,2.005419303210163
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.5859888964495
1329,1329.5,38.93368303206489
1330,1330.5,87.23881596382583
1331,1331.5,129.20486629448618
1332,1332.5,187.60718173101245
1333,1333.5,415.55855396199814
1334,1334.5,206.3166491757585
1335,1335.5,349.7833546868155
1336,1336.5,245.2643921860193
1337,1337.5,385.8483315105637
1338,1338.5,18.280507272593358
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,386.7153500856332
1353,1353.5,801.3371822620154
1354,1354.5,1078.538846883321
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1247.1175371751121
1359,1359.5,1055.0213903051172
1360,1360.5,772.7683390682922
1361,1361.5,185.70734993157592
1362,1362.5,7.84428792868723
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.031661630912346
1376,1376.5,389.9690969694817
1377,1377.5,809.1994736163849
1378,1378.5,1117.676529994887
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1104.1353850614971
1384,1384.5,361.9088290743486
1385,1385.5,399.04477377305295
1386,1386.5,22.99645510406276
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.845967331595336
1400,1400.5,380.19912717537864
1401,1401.5,770.59819275262
1402,1402.5,746.2079860823613
1403,1403.5,1022.2097978132281
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1072.72777031643
1408,1408.5,784.7123093370751
1409,1409.5,392.84440951394356
1410,1410.5,22.580901575517537
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
