,Time,Power
2361,2361.5,779.7542395566975
2362,2362.5,968.129465452421
2363,2363.5,1243.6285745914047
2364,2364.5,991.0492067897881
2365,2365.5,1193.9125201986592
2366,2366.5,954.3512462852054
2367,2367.5,816.7665557917386
2368,2368.5,206.1329444240874
2369,2369.5,373.09852615809956
2370,2370.5,55.579821955907505
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.077330587626602
2383,2383.5,164.06094537910332
2384,2384.5,417.25298537817963
2385,2385.5,684.5314251190587
2386,2386.5,1156.1386171369409
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1210.1359728662294
2391,2391.5,1007.5709645108352
2392,2392.5,733.8033813840702
2393,2393.5,383.58133421382666
2394,2394.5,67.8030355662092
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.28357499717943
2407,2407.5,224.9661734842451
2408,2408.5,617.2340665847884
2409,2409.5,937.0121840805274
2410,2410.5,1173.6879743837756
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.944033533332
2415,2415.5,1036.233394448515
2416,2416.5,764.7525240575615
2417,2417.5,409.6095947704891
2418,2418.5,72.33574476312077
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.119635081209013
2431,2431.5,227.7985610130546
2432,2432.5,609.7478704905388
2433,2433.5,918.9112754816819
2434,2434.5,1144.9914582250697
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.119561223809
2439,2439.5,995.1681353704926
2440,2440.5,716.1429691446377
2441,2441.5,370.27980209589026
2442,2442.5,67.68809196618416
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.188700280403783
2455,2455.5,218.83649898728194
2456,2456.5,584.973367486726
2457,2457.5,882.3580730819476
2458,2458.5,999.2079772513152
2459,2459.5,1116.057954733692
2460,2460.5,1178.8494781851105
2461,2461.5,1057.8124321463677
2462,2462.5,1074.60019412248
2463,2463.5,880.324432629414
2464,2464.5,504.3316805541521
2465,2465.5,309.4954450066004
2466,2466.5,51.80207850959948
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.70424198788896
2479,2479.5,229.9629603036764
2480,2480.5,600.7765158468563
2481,2481.5,912.7612550730428
2482,2482.5,1142.7096827062946
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1222.8498660152884
2487,2487.5,1024.4044131189082
2488,2488.5,750.7366922284846
2489,2489.5,395.8539227401544
2490,2490.5,77.2170723392049
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.604744573665725
2503,2503.5,242.26576322363726
2504,2504.5,636.2265195766722
2505,2505.5,968.8096060441007
2506,2506.5,1225.7287158507345
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1065.4011928583705
2512,2512.5,777.5067549994702
2513,2513.5,410.35235471008815
2514,2514.5,82.17275236806043
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.931950276196572
2527,2527.5,233.60167259687128
2528,2528.5,590.7458751225196
2529,2529.5,893.5852090289585
2530,2530.5,1123.2626679212685
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1147.3275613098251
2535,2535.5,919.2753145340574
2536,2536.5,655.9513902183841
2537,2537.5,342.65643875755745
2538,2538.5,70.38208584906451
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.103575899362028
2551,2551.5,222.030507986824
2552,2552.5,565.9275142238683
2553,2553.5,801.7709252379503
2554,2554.5,1010.5533651520424
2555,2555.5,1205.8577926134105
2556,2556.5,1210.198639914757
2557,2557.5,1132.7472979129805
2558,2558.5,768.5474233693502
2559,2559.5,674.2148547059818
2560,2560.5,534.1889284555775
2561,2561.5,317.72274036023475
2562,2562.5,74.77403754638419
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.553179449956913
2575,2575.5,221.98939407814402
2576,2576.5,529.7317148003926
2577,2577.5,879.333590983286
2578,2578.5,1081.9093231437791
2579,2579.5,1212.831087747974
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1161.6536049667409
2583,2583.5,976.2797910596232
2584,2584.5,654.7347733528526
2585,2585.5,384.4139651919972
2586,2586.5,76.99130051485847
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.614873508427499
2599,2599.5,208.9995965161656
2600,2600.5,590.7583723284515
2601,2601.5,875.3495272071331
2602,2602.5,1078.7065355438792
2603,2603.5,1209.9131347455825
2604,2604.5,1248.08607
2605,2605.5,1243.5214674091103
2606,2606.5,1138.4473710704385
2607,2607.5,953.4681092251532
2608,2608.5,702.7353780953102
2609,2609.5,376.96384387674755
2610,2610.5,76.18186368189805
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.868681045879534
2623,2623.5,198.37431384596326
2624,2624.5,274.33976272044583
2625,2625.5,855.9012686257404
2626,2626.5,1137.648710964254
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1174.8646300354428
2631,2631.5,979.6264605864149
2632,2632.5,720.2028982126109
2633,2633.5,385.939802593216
2634,2634.5,80.75888822705137
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.733907766428596
2647,2647.5,72.6186156352162
2648,2648.5,158.85680253032152
2649,2649.5,238.4155857307662
2650,2650.5,305.4602226415681
2651,2651.5,539.2984247390915
2652,2652.5,865.5112251250392
2653,2653.5,1101.4641915270863
2654,2654.5,1109.7020294796598
2655,2655.5,778.2911001860318
2656,2656.5,507.436565897722
2657,2657.5,349.4320228300853
2658,2658.5,80.18012283134834
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.259803973254453
2671,2671.5,251.70588918227665
2672,2672.5,606.5846225877158
2673,2673.5,885.6406401797079
2674,2674.5,1092.070557995703
2675,2675.5,1220.3573694780641
2676,2676.5,1248.08607
2677,2677.5,1247.4359326377892
2678,2678.5,1140.5860720279954
2679,2679.5,960.9928107318414
2680,2680.5,716.9832381588944
2681,2681.5,389.61626580408483
2682,2682.5,77.43264484563349
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.065983826400608
2695,2695.5,178.72891965942628
2696,2696.5,497.8948890790081
2697,2697.5,787.5022982890961
2698,2698.5,1123.403629581413
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1246.0739447044034
2702,2702.5,1123.289109321941
2703,2703.5,949.6646228905024
2704,2704.5,613.5780270459976
2705,2705.5,356.8922950604189
2706,2706.5,74.11847697829089
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.330032117910406
2719,2719.5,96.25096736014756
2720,2720.5,194.6486298961925
2721,2721.5,427.57688184027006
2722,2722.5,765.4348810798723
2723,2723.5,963.7590945096733
2724,2724.5,1248.08607
2725,2725.5,1219.9646442042658
2726,2726.5,1114.9266472161664
2727,2727.5,931.9625746277329
2728,2728.5,683.7931733812643
2729,2729.5,369.1675127096387
2730,2730.5,83.64842240393261
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.37889068985249
2743,2743.5,254.1380185088176
2744,2744.5,599.142550516693
2745,2745.5,892.907983981624
2746,2746.5,1116.7597647941082
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1139.571326104195
2750,2750.5,1088.4325905715045
2751,2751.5,974.0095391461048
2752,2752.5,714.7834427659828
2753,2753.5,385.7563680519571
2754,2754.5,87.5998483492748
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.634976065907825
2767,2767.5,152.25604671377044
2768,2768.5,619.376735812712
2769,2769.5,909.9660205644522
2770,2770.5,1116.624204712424
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,349.9392745270593
2774,2774.5,778.6941756161798
2775,2775.5,763.6118512600491
2776,2776.5,435.5880780600437
2777,2777.5,174.09977872140206
2778,2778.5,49.10093226422122
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.088596241540195
2791,2791.5,274.019071092761
2792,2792.5,636.0827563988022
2793,2793.5,939.5642383384206
2794,2794.5,1161.1173569464154
2795,2795.5,989.8666177311871
2796,2796.5,1248.08607
2797,2797.5,1088.0199417389956
2798,2798.5,1078.5549022365358
2799,2799.5,710.353348835452
2800,2800.5,734.8798571893552
2801,2801.5,399.62555026710424
2802,2802.5,91.05918565040024
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.85452230640322
2815,2815.5,278.3116376730312
2816,2816.5,639.8015393886751
2817,2817.5,928.3650502154128
2818,2818.5,1142.667854357412
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1190.0526728234397
2823,2823.5,994.7215253806247
2824,2824.5,739.3904428158481
2825,2825.5,404.4830264750577
2826,2826.5,86.86512574059347
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.26011483270766
2839,2839.5,262.6167172840128
2840,2840.5,606.1556615922465
2841,2841.5,887.7574829517365
2842,2842.5,1100.1153354138685
2843,2843.5,1177.868834910935
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1152.861362963593
2847,2847.5,955.7738448777728
2848,2848.5,700.2763718806814
2849,2849.5,378.31282094469077
2850,2850.5,85.11901307817378
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.09298465845437
2863,2863.5,289.5921725092821
2864,2864.5,668.5649647317116
2865,2865.5,968.65666844706
2866,2866.5,1181.4890190951212
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1150.6051051591942
2871,2871.5,963.2509583620769
2872,2872.5,729.9085987964144
2873,2873.5,407.0272484055547
2874,2874.5,90.40515386633857
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.509658554713953
2888,2888.5,165.0452751353441
2889,2889.5,265.08235635429776
2890,2890.5,254.00164823477056
2891,2891.5,389.4157350573828
2892,2892.5,418.7231444992817
2893,2893.5,647.2597401612773
2894,2894.5,561.0849834908444
2895,2895.5,731.4208497707394
2896,2896.5,754.0340264358699
2897,2897.5,275.711815549612
2898,2898.5,97.64722806840538
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,15.108738823140481
2911,2911.5,230.31356081716396
2912,2912.5,618.1812278047511
2913,2913.5,911.6011748868374
2914,2914.5,1140.0833661008116
2915,2915.5,1248.08607
2916,2916.5,637.7032108939211
