,Time,Power
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,7.582424179800369
2623,2623.5,160.4184766330034
2624,2624.5,492.3228199488808
2625,2625.5,669.9927023490048
2626,2626.5,883.9021719254674
2627,2627.5,1047.1348107923868
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,278.74027010220584
2631,2631.5,618.1124823091883
2632,2632.5,639.5465632120831
2633,2633.5,58.29356732443079
2634,2634.5,79.11411033533835
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.505635118643706
2647,2647.5,227.66636481726414
2648,2648.5,581.6811306683035
2649,2649.5,868.8146595462715
2650,2650.5,1071.997823242376
2651,2651.5,1191.6235483106193
2652,2652.5,1235.576047364818
2653,2653.5,1233.468291365912
2654,2654.5,1156.798488996882
2655,2655.5,997.6030127296725
2656,2656.5,759.2097510255245
2657,2657.5,432.48212465675493
2658,2658.5,105.74785568085255
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.689857615740468
2671,2671.5,232.4698870950515
2672,2672.5,592.4689397841832
2673,2673.5,777.9644659158282
2674,2674.5,1014.717224131891
2675,2675.5,1148.9317161327713
2676,2676.5,1162.7661025120647
2677,2677.5,1248.08607
2678,2678.5,1190.8324828548564
2679,2679.5,1009.7208291123372
2680,2680.5,760.0498875624745
2681,2681.5,430.7326596911024
2682,2682.5,105.88522630237658
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.9646674119468532
2695,2695.5,37.73569738631205
2696,2696.5,211.5758743535553
2697,2697.5,221.57983856695148
2698,2698.5,514.9933738698194
2699,2699.5,541.356384464034
2700,2700.5,593.4843174748792
2701,2701.5,575.9276216983155
2702,2702.5,607.0277739686951
2703,2703.5,694.6403369331863
2704,2704.5,308.9303319636255
2705,2705.5,187.5997463852015
2706,2706.5,110.97515142114494
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.67398360030888
2719,2719.5,258.6008122186152
2720,2720.5,634.2405093308138
2721,2721.5,930.0385588014765
2722,2722.5,1167.479415220195
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1234.4616119820603
2727,2727.5,857.8687374724053
2728,2728.5,732.9980999085453
2729,2729.5,442.3024474595059
2730,2730.5,101.22577175271628
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.556541282563316
2743,2743.5,245.78050412293769
2744,2744.5,538.7681675583647
2745,2745.5,655.8498637709808
2746,2746.5,1005.1713597269514
2747,2747.5,1138.572623489428
2748,2748.5,1034.1957937719899
2749,2749.5,700.8764495108883
2750,2750.5,1033.3517856979572
2751,2751.5,1007.0219089151922
2752,2752.5,756.4707687593316
2753,2753.5,430.8569502965494
2754,2754.5,110.48289719598651
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.867393714876997
2767,2767.5,250.14209635879018
2768,2768.5,609.5019152622161
2769,2769.5,899.814366132866
2770,2770.5,1114.5654010313488
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1188.9793508337834
2775,2775.5,1011.0851857099219
2776,2776.5,755.2611258562506
2777,2777.5,431.08053189604027
2778,2778.5,112.99610490882213
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.224273316286467
2791,2791.5,42.845201915103544
2792,2792.5,560.2919927614588
2793,2793.5,849.9064547524066
2794,2794.5,1031.298208988824
2795,2795.5,1179.5488600771175
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1156.1994663905966
2799,2799.5,986.1135577293518
2800,2800.5,748.2105121760765
2801,2801.5,428.08738037992856
2802,2802.5,112.17358859493157
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.228616384968436
2815,2815.5,248.14481640849436
2816,2816.5,601.5731414892302
2817,2817.5,890.8582948278109
2818,2818.5,1100.3552842211006
2819,2819.5,1229.2721842272483
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1156.8083756997914
2823,2823.5,987.9573983536063
2824,2824.5,750.0444129384608
2825,2825.5,431.14212833703755
2826,2826.5,112.66032251788903
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.962732653656207
2839,2839.5,252.43964939568926
2840,2840.5,608.5550735546785
2841,2841.5,894.3386897950202
2842,2842.5,1107.0395255029675
2843,2843.5,1241.066707032685
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1168.9433337546147
2847,2847.5,993.5217266873267
2848,2848.5,750.5254643178337
2849,2849.5,362.6318254297288
2850,2850.5,110.5853913302399
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.763218552654056
2863,2863.5,257.01541991352457
2864,2864.5,611.2529518341141
2865,2865.5,888.0921347748005
2866,2866.5,1092.4112428217163
2867,2867.5,1219.6854592663021
2868,2868.5,1248.08607
2869,2869.5,1020.5283647705982
2870,2870.5,941.4788492033136
2871,2871.5,772.6578652246343
2872,2872.5,527.9231187464402
2873,2873.5,422.1428348192111
2874,2874.5,111.02645197098082
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.168663973867016
2887,2887.5,236.39938864692112
2888,2888.5,526.2515764868484
2889,2889.5,779.115586233002
2890,2890.5,832.9602704365245
2891,2891.5,1052.5782652783744
2892,2892.5,1118.000345490677
2893,2893.5,1050.6187488838557
2894,2894.5,1083.3715149926722
2895,2895.5,1045.275874519622
2896,2896.5,790.444310216225
2897,2897.5,329.16576966421076
2898,2898.5,97.69441160502284
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,3.775110255640873
2911,2911.5,58.107759099155345
2912,2912.5,141.04619206028994
2913,2913.5,427.1228248413991
2914,2914.5,694.0135323628538
2915,2915.5,945.2796823103521
2916,2916.5,1052.2452584370221
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1119.4946615847418
2920,2920.5,847.4566371221746
2921,2921.5,494.28165864277526
2922,2922.5,130.14748562193566
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.12610625416371
2935,2935.5,279.1891565826974
2936,2936.5,650.9297311331607
2937,2937.5,950.8951815691115
2938,2938.5,1169.8087661293187
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1248.08607
2943,2943.5,1062.5831989023436
2944,2944.5,800.5178963519579
2945,2945.5,464.32805502861504
2946,2946.5,121.84420089789853
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.973922513737108
2959,2959.5,279.7803846836021
2960,2960.5,641.012089018463
2961,2961.5,924.2484403893723
2962,2962.5,1132.1515061925663
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1095.9807394077168
2967,2967.5,1003.6162930900526
2968,2968.5,682.2448018099655
2969,2969.5,454.0996322789317
2970,2970.5,112.41172716483668
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.197639746356316
2983,2983.5,198.27926209225384
2984,2984.5,554.6877136058614
2985,2985.5,814.0049881739434
2986,2986.5,973.4381245621584
2987,2987.5,1064.4898970400243
2988,2988.5,974.1724726309146
2989,2989.5,852.7844320289968
2990,2990.5,722.6203916909395
2991,2991.5,451.0128205099782
2992,2992.5,150.22186357925816
2993,2993.5,421.50506976010894
2994,2994.5,127.10905548401571
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.10774531973691
3007,3007.5,100.31243581098798
3008,3008.5,513.7439925679394
3009,3009.5,649.1936348849335
3010,3010.5,666.5749210732326
3011,3011.5,787.3667450534585
3012,3012.5,522.7341192977001
3013,3013.5,422.0069327525533
3014,3014.5,310.29823530518945
3015,3015.5,434.7293578950726
3016,3016.5,665.8784173459446
3017,3017.5,309.3431634927282
3018,3018.5,99.58643302487727
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.138403092237326
3031,3031.5,269.302657407515
3032,3032.5,618.4238609100412
3033,3033.5,890.9983145573441
3034,3034.5,1087.3893034659397
3035,3035.5,1220.4187023336801
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1164.310800824338
3039,3039.5,931.2527684440217
3040,3040.5,712.6554922130967
3041,3041.5,413.79618918954833
3042,3042.5,118.53964966715043
3043,3043.5,5.139631764065628
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.979058970509385
3055,3055.5,228.06722804400178
3056,3056.5,532.3066087634955
3057,3057.5,776.7607117111805
3058,3058.5,892.6142027239567
3059,3059.5,1130.2670764300406
3060,3060.5,1059.5447996020898
3061,3061.5,1171.8668941239043
3062,3062.5,1177.8791265338496
3063,3063.5,1009.1340297244531
3064,3064.5,752.8283577782975
3065,3065.5,315.3574592815652
3066,3066.5,126.62787024272792
3067,3067.5,7.245310771036388
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.24472841689917
3079,3079.5,273.69977000428105
3080,3080.5,616.161885953672
3081,3081.5,892.0494675378869
3082,3082.5,1089.1459189860818
3083,3083.5,1219.318333346948
3084,3084.5,1248.08607
3085,3085.5,1236.9595168879566
3086,3086.5,1131.5184506534204
3087,3087.5,846.0657847118139
3088,3088.5,670.8800820587672
3089,3089.5,432.91396478597625
3090,3090.5,105.35431061714431
3091,3091.5,3.3219001400735424
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,30.149567238933063
3103,3103.5,82.23594757064251
3104,3104.5,404.7379967743624
3105,3105.5,641.0010394937802
3106,3106.5,730.5912962132379
3107,3107.5,803.0424347151395
3108,3108.5,533.5922286604457
3109,3109.5,388.33379989836163
3110,3110.5,843.9405837102181
3111,3111.5,835.9643666731656
3112,3112.5,629.3840117124834
3113,3113.5,311.42742918409425
3114,3114.5,127.51307936353467
3115,3115.5,7.4512861345557075
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.287443460531726
3127,3127.5,257.8085992900307
3128,3128.5,598.9729946956388
3129,3129.5,869.7920332437552
3130,3130.5,1080.894950273583
3131,3131.5,1213.5311720244429
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,968.0236021390039
3135,3135.5,613.5341023428188
3136,3136.5,745.592542337188
3137,3137.5,436.353669713105
3138,3138.5,131.75820683122072
3139,3139.5,7.324019983658114
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.82403154866982
3151,3151.5,273.7489388511343
3152,3152.5,612.49771101605
3153,3153.5,889.4163569521647
3154,3154.5,1090.4925743725719
3155,3155.5,1227.1214002927322
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1160.3500727756166
3159,3159.5,987.8327426422006
3160,3160.5,745.4184843795928
3161,3161.5,436.41266460111893
3162,3162.5,116.73798062343357
3163,3163.5,8.02274175781265
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
