,Time,Power
2816,2816.5,630.8761268058034
2817,2817.5,920.1368155074213
2818,2818.5,1018.5768828384091
2819,2819.5,1126.9607700547122
2820,2820.5,1172.0097770426833
2821,2821.5,1234.4735418806617
2822,2822.5,990.1680307874348
2823,2823.5,944.507000365608
2824,2824.5,715.0616255767685
2825,2825.5,405.1150751109989
2826,2826.5,100.21281043837747
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,38.049415102393496
2839,2839.5,125.90753897043585
2840,2840.5,420.8079994636968
2841,2841.5,299.81202951627273
2842,2842.5,830.6056557047406
2843,2843.5,1191.3821466909105
2844,2844.5,1246.3375851959424
2845,2845.5,1215.0552161223843
2846,2846.5,1107.0780075231237
2847,2847.5,931.5382483173839
2848,2848.5,688.9589639518888
2849,2849.5,348.47734732716583
2850,2850.5,101.99226257696331
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,40.460556336026805
2863,2863.5,33.497558833215884
2864,2864.5,203.86498801899754
2865,2865.5,392.4239003389738
2866,2866.5,492.7145442851262
2867,2867.5,1173.6079054723482
2868,2868.5,1236.7329344769496
2869,2869.5,1211.5826131052238
2870,2870.5,1104.9081600915124
2871,2871.5,678.9789807777945
2872,2872.5,341.3477595625927
2873,2873.5,3.152680935756914
2874,2874.5,90.5770314958565
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,35.8464199919536
2887,2887.5,272.92191677383164
2888,2888.5,620.9126868005518
2889,2889.5,885.5686245791745
2890,2890.5,1083.74038721104
2891,2891.5,1214.4572706131573
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1156.0625380320325
2895,2895.5,971.5921246306536
2896,2896.5,726.3942121759515
2897,2897.5,407.2723691634068
2898,2898.5,99.0299793056172
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.09006215066465
2911,2911.5,279.90567526292267
2912,2912.5,629.0269511831714
2913,2913.5,897.1524991671547
2914,2914.5,1098.29375336182
2915,2915.5,1227.0437712682851
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1152.6608115070856
2919,2919.5,977.5708513839878
2920,2920.5,731.8625868567542
2921,2921.5,294.33398835649353
2922,2922.5,98.376521831326
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.58910751800732
2935,2935.5,221.26737310563323
2936,2936.5,635.2540212482701
2937,2937.5,892.3807980838789
2938,2938.5,1088.3016117840957
2939,2939.5,1215.3850003137775
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1146.3005331857569
2943,2943.5,706.012001131628
2944,2944.5,688.2709261691833
2945,2945.5,409.45718899876726
2946,2946.5,100.40534236334577
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.68788621489377
2959,2959.5,288.6278145939098
2960,2960.5,636.770945057153
2961,2961.5,905.0311481598164
2962,2962.5,1103.2573571127682
2963,2963.5,1235.6551459694856
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1146.0757478185253
2967,2967.5,965.2754140620718
2968,2968.5,725.6297662291873
2969,2969.5,412.7365808472048
2970,2970.5,100.35949389469579
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.13372657613493
2983,2983.5,294.29216517350693
2984,2984.5,642.0015343492321
2985,2985.5,904.2520652093845
2986,2986.5,1101.8937388945167
2987,2987.5,1224.7002583106014
2988,2988.5,1248.08607
2989,2989.5,1241.5762994756271
2990,2990.5,1139.2770190159063
2991,2991.5,861.6026728340552
2992,2992.5,689.0686943844579
2993,2993.5,384.5022763793398
2994,2994.5,95.0017921268651
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.20551501200745
3007,3007.5,196.24846590131654
3008,3008.5,377.4549152147583
3009,3009.5,723.274513643629
3010,3010.5,935.507050306924
3011,3011.5,718.8228927010716
3012,3012.5,1082.8552095634134
3013,3013.5,661.7819674036731
3014,3014.5,640.9084118534691
3015,3015.5,678.745234324554
3016,3016.5,528.2032373042817
3017,3017.5,413.2409483180967
3018,3018.5,89.38775086540481
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,-0.019089000000000005
3031,3031.5,223.22528260532036
3032,3032.5,619.5305811492243
3033,3033.5,431.47723944227914
3034,3034.5,445.23492530057604
3035,3035.5,323.0790181208189
3036,3036.5,511.6739051626386
3037,3037.5,537.7171340799341
3038,3038.5,754.4280341743207
3039,3039.5,945.4111308266336
3040,3040.5,298.0077962043737
3041,3041.5,400.7556161573574
3042,3042.5,89.36464144019237
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,18.42329051367623
3055,3055.5,121.65109770505319
3056,3056.5,198.98855603091945
3057,3057.5,294.4987554758132
3058,3058.5,675.1488471003187
3059,3059.5,683.3154205212716
3060,3060.5,289.6884647429029
3061,3061.5,372.12360750276065
3062,3062.5,435.842605291255
3063,3063.5,501.6575806547713
3064,3064.5,579.4158511014148
3065,3065.5,333.8733989924003
3066,3066.5,102.0071790802431
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.71113635148959
3079,3079.5,290.9793843730588
3080,3080.5,614.3892571864993
3081,3081.5,862.1908460527061
3082,3082.5,1054.4770808240162
3083,3083.5,1182.707054309391
3084,3084.5,1244.8951725891425
3085,3085.5,1226.5456507277395
3086,3086.5,1137.7652254281268
3087,3087.5,968.5566380892731
3088,3088.5,735.4515319073513
3089,3089.5,423.9582289456708
3090,3090.5,110.97380377078176
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.58401541848062
3103,3103.5,245.1619416078239
3104,3104.5,414.1486527566565
3105,3105.5,672.6490213167984
3106,3106.5,867.3417018874366
3107,3107.5,998.805663660944
3108,3108.5,1026.92820981519
3109,3109.5,996.9582140212646
3110,3110.5,760.8845453245771
3111,3111.5,618.2207682163769
3112,3112.5,416.11069092565026
3113,3113.5,228.2990848396318
3114,3114.5,95.79926809387572
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.806675527764995
3127,3127.5,11.788340539227654
3128,3128.5,106.47760955985363
3129,3129.5,158.28031080303916
3130,3130.5,247.72536688178386
3131,3131.5,232.7516349487604
3132,3132.5,232.3802158429425
3133,3133.5,457.7790780049376
3134,3134.5,389.50621633657875
3135,3135.5,349.06579775464024
3136,3136.5,403.4124883093507
3137,3137.5,364.70640323792236
3138,3138.5,126.06080428708977
3139,3139.5,3.58867636463441
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.17585591228857
3151,3151.5,298.6616817818824
3152,3152.5,634.6597346624786
3153,3153.5,904.4938088010992
3154,3154.5,692.1850629582867
3155,3155.5,904.5041653538277
3156,3156.5,408.1260843549479
3157,3157.5,491.8210731023043
3158,3158.5,409.4597866549512
3159,3159.5,788.3998660006282
3160,3160.5,402.00135517577286
3161,3161.5,416.6170748856374
3162,3162.5,118.18788483925763
3163,3163.5,5.2945864759367325
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,50.23848168589972
3175,3175.5,179.83536162612663
3176,3176.5,587.5731773421862
3177,3177.5,822.3007135712572
3178,3178.5,831.9343886251423
3179,3179.5,552.0216646926035
3180,3180.5,849.6258535003712
3181,3181.5,407.14528051297026
3182,3182.5,303.52134635282323
3183,3183.5,493.3849522637253
3184,3184.5,132.41228896637455
3185,3185.5,130.89885838529565
3186,3186.5,49.32815623747727
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,10.374149960859295
3199,3199.5,47.35531776200524
3200,3200.5,51.202642082622695
3201,3201.5,123.38152639440028
3202,3202.5,183.07778739299584
3203,3203.5,492.66939097128966
3204,3204.5,669.4641408423516
3205,3205.5,638.7098692187665
3206,3206.5,892.1284412262397
3207,3207.5,866.7491880004768
3208,3208.5,675.5955324265824
3209,3209.5,391.34372862945224
3210,3210.5,120.618503093157
3211,3211.5,7.233504517249491
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.097038392985425
3223,3223.5,303.5199370003278
3224,3224.5,633.5367660969025
3225,3225.5,879.3253209196615
3226,3226.5,1049.1140935660776
3227,3227.5,1140.2845037447216
3228,3228.5,1164.6093402090085
3229,3229.5,1146.7483473285258
3230,3230.5,1060.2896555784437
3231,3231.5,909.3086531994466
3232,3232.5,701.4692053409715
3233,3233.5,412.29025514089574
3234,3234.5,117.77826227599913
3235,3235.5,7.6707416878731305
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.62980084912117
3247,3247.5,303.8163029268496
3248,3248.5,623.6426428947907
3249,3249.5,851.6049355368517
3250,3250.5,1046.1064464020592
3251,3251.5,1172.9208206460687
3252,3252.5,1227.9599151746488
3253,3253.5,1207.3631343542827
3254,3254.5,1118.2613535071982
3255,3255.5,958.5570464406051
3256,3256.5,729.545392815025
3257,3257.5,423.38712440983744
3258,3258.5,118.2451876928966
3259,3259.5,8.618925615270753
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.61095383566377
3271,3271.5,306.32806964652514
3272,3272.5,640.0292087019208
3273,3273.5,902.4030821076883
3274,3274.5,1096.8698395788715
3275,3275.5,1218.5882832410337
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1148.959750217897
3279,3279.5,969.2002902160968
3280,3280.5,726.9177151401514
3281,3281.5,417.73298873409766
3282,3282.5,123.27761476082802
3283,3283.5,7.292940862698083
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.130858050352565
3295,3295.5,299.4142369515944
3296,3296.5,626.0933172216446
3297,3297.5,880.5042114419665
3298,3298.5,1069.6719734563453
3299,3299.5,1186.651321309834
3300,3300.5,1248.08607
3301,3301.5,1229.6417192773288
3302,3302.5,942.6156461018816
3303,3303.5,953.6002004403641
3304,3304.5,645.7764072880094
3305,3305.5,369.69547410754956
3306,3306.5,105.53334115889287
3307,3307.5,9.355978735463
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,51.56897336183708
3319,3319.5,300.4987032631639
3320,3320.5,624.3834867311464
3321,3321.5,881.8603547976841
3322,3322.5,1071.289709066527
3323,3323.5,1198.5814816606844
3324,3324.5,1248.08607
3325,3325.5,1226.5838759578032
3326,3326.5,1122.7946525574373
3327,3327.5,949.0753207883691
3328,3328.5,712.3856890013922
3329,3329.5,413.5930603700357
3330,3330.5,126.22731112370784
3331,3331.5,9.167545661770554
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,65.6866638249115
3343,3343.5,46.750261430585205
3344,3344.5,86.00630552090881
3345,3345.5,191.01003211351687
3346,3346.5,235.13176312105958
3347,3347.5,282.2693789215758
3348,3348.5,387.1463847147068
3349,3349.5,540.0651948615243
3350,3350.5,1050.482651200078
3351,3351.5,883.0612486225027
3352,3352.5,661.3741478886722
3353,3353.5,392.8213440367906
3354,3354.5,137.99031555897005
3355,3355.5,6.205026996177674
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
